face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,17305.8396,44857.9112,151.3644,39185.3186,44858.7427,17305.0081,17305.8396,44857.9112
1,18027.8626,47943.2315,956.2136,41976.0208,47973.7647,17997.3294,18027.8626,47943.2315
2,18775.1040,49679.3748,-2050.0585,43593.7794,49814.7738,18639.7050,18775.1040,49679.3748
3,14612.8597,45450.1409,-244.4819,40190.4685,45452.0791,14610.9215,14612.8597,45450.1409
4,17086.3606,44617.7975,-11.6723,38991.4888,44617.8024,17086.3557,17086.3606,44617.7975
5,17070.7887,44494.7573,-7.1012,38879.7480,44494.7592,17070.7868,17070.7887,44494.7573
6,17076.7296,44503.4339,6.8866,38886.9819,44503.4356,17076.7279,17076.7296,44503.4339
7,17085.5783,44577.8786,-63.0021,38954.8112,44578.0229,17085.4339,17085.5783,44577.8786
8,17134.1275,44520.2553,-221.3643,38896.8217,44522.0445,17132.3383,17134.1275,44520.2553
9,16698.4083,44183.7284,-174.5758,38643.6565,44184.8372,16697.2995,16698.4083,44183.7284
10,17193.1061,44626.5008,-150.6237,38986.2459,44627.3278,17192.2791,17193.1061,44626.5008
11,17157.2457,44738.1366,-15.5687,39093.3431,44738.1454,17157.2369,17157.2457,44738.1366
12,17094.5343,44573.3852,-121.4239,38949.8747,44573.9218,17093.9978,17094.5343,44573.3852
13,16444.4487,43518.2676,-118.5794,38061.3685,43518.7870,16443.9294,16444.4487,43518.2676
14,16145.4779,41710.4914,30.4059,36428.1279,41710.5275,16145.4418,16145.4779,41710.4914
15,16915.0432,45396.6209,11.5316,39737.7210,45396.6256,16915.0386,16915.0432,45396.6209
16,16996.6577,44913.4906,-49.3499,39277.6793,44913.5779,16996.5705,16996.6577,44913.4906
17,14452.2997,28538.4384,3776.6733,25566.6805,29487.1203,13503.6179,14452.2997,28538.4384
18,16816.8844,44703.5835,117.1740,39108.6202,44704.0758,16816.3921,16816.8844,44703.5835
19,17216.8579,45134.1821,416.5547,39458.4128,45140.3961,17210.6439,17216.8579,45134.1821
20,16995.3544,44582.8943,110.8297,38971.9296,44583.3396,16994.9091,16995.3544,44582.8943
21,17014.9454,44256.3271,23.1704,38666.6973,44256.3468,17014.9257,17014.9454,44256.3271
22,16888.0295,44873.9900,113.7604,39256.6692,44874.4525,16887.5670,16888.0295,44873.9900
23,16848.5993,44189.4368,80.2571,38627.3327,44189.6724,16848.3637,16848.5993,44189.4368
24,17151.4508,44983.5385,184.0917,39322.5091,44984.7561,17150.2332,17151.4508,44983.5385
25,16909.8273,44789.5697,74.1120,39174.9972,44789.7667,16909.6303,16909.8273,44789.5697
26,16991.5648,45801.9480,229.7186,40105.4019,45803.7796,16989.7332,16991.5648,45801.9480
27,16755.8700,41850.9086,581.4609,36496.8990,41864.3740,16742.4046,16755.8700,41850.9086
28,16867.1234,44851.6106,108.9596,39238.8174,44852.0349,16866.6991,16867.1234,44851.6106
29,15061.3682,42466.2569,1814.5317,37423.3274,42585.8785,14941.7466,15061.3682,42466.2569
30,16995.2780,44553.4361,-139.1813,38944.9384,44554.1390,16994.5751,16995.2780,44553.4361
31,17026.7846,44570.8908,-115.6842,38956.6027,44571.3767,17026.2988,17026.7846,44570.8908
32,17141.5069,44421.9329,-47.4981,38803.1865,44422.0156,17141.4242,17141.5069,44421.9329
33,16495.2563,44013.0794,116.7529,38513.3550,44013.5748,16494.7610,16495.2563,44013.0794
34,17160.6239,44647.1158,-169.5120,39009.8168,44648.1612,17159.5785,17160.6239,44647.1158
35,16816.2138,45568.4367,242.6922,39914.3532,45570.4850,16814.1655,16816.2138,45568.4367
36,16855.3581,44913.9708,229.4443,39299.9331,44915.8469,16853.4819,16855.3581,44913.9708
37,17039.2347,44567.9802,-96.5334,38952.0739,44568.3187,17038.8962,17039.2347,44567.9802
38,17087.0903,44678.1057,-64.5672,39047.3490,44678.2568,17086.9392,17087.0903,44678.1057
39,17099.9724,44495.9896,-72.3860,38877.2127,44496.1808,17099.7812,17099.9724,44495.9896
40,16809.6470,44046.6386,-4.6781,38500.1588,44046.6394,16809.6462,16809.6470,44046.6386
41,16689.4603,44590.8114,37.7445,39021.6125,44590.8624,16689.4092,16689.4603,44590.8114
42,20270.8762,54015.4379,-2115.5576,47403.1903,54147.5519,20138.7622,20270.8762,54015.4379
43,16067.5335,39041.2480,831.0161,34017.0528,39071.2686,16037.5128,16067.5335,39041.2480
44,17501.4679,45187.2782,288.9982,39466.4205,45190.2945,17498.4515,17501.4679,45187.2782
45,16821.3932,44846.6718,97.9955,39240.6492,44847.0144,16821.0505,16821.3932,44846.6718
46,17489.3668,43867.9217,-336.5912,38254.2836,43872.2159,17485.0726,17489.3668,43867.9217
47,16659.5957,46056.1761,1608.0349,40486.9552,46143.8763,16571.8955,16659.5957,46056.1761
48,21667.4719,44909.5787,-1162.8007,38952.9059,44967.6086,21609.4420,21667.4719,44909.5787
49,17097.7707,43992.6029,32.7692,38412.3764,43992.6429,17097.7308,17097.7707,43992.6029
50,16724.8640,45187.7017,361.5684,39576.2996,45192.2940,16720.2716,16724.8640,45187.7017
51,17076.1034,44537.8345,-36.6353,38918.9333,44537.8834,17076.0546,17076.1034,44537.8345
52,15200.3106,44769.9721,36.9241,39432.0485,44770.0182,15200.2645,15200.3106,44769.9721
53,17030.0804,45261.6462,-61.9605,39595.9884,45261.7822,17029.9444,17030.0804,45261.6462
54,16151.6774,43778.0185,842.1364,38372.2652,43803.6656,16126.0302,16151.6774,43778.0185
55,16873.6077,44901.1195,114.6244,39283.8989,44901.5883,16873.1389,16873.6077,44901.1195
56,17126.7235,44635.5889,-37.1635,39002.6052,44635.6392,17126.6732,17126.7235,44635.5889
57,17084.4747,44603.8486,-85.2768,38979.1108,44604.1129,17084.2105,17084.4747,44603.8486
58,16944.1277,44841.6392,95.1758,39218.6280,44841.9639,16943.8030,16944.1277,44841.6392
