face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2984.5109,10197.5503,17.0539,9080.9422,10197.5907,2984.4706,2984.5109,10197.5503
1,3078.3866,10551.7509,-213.6754,9405.8766,10557.8553,3072.2822,3078.3866,10551.7509
2,3409.8087,9899.9668,5.7463,8710.8693,9899.9719,3409.8036,3409.8087,9899.9668
3,2938.3498,9790.4727,-635.6775,8771.0706,9848.9461,2879.8764,2938.3498,9790.4727
4,2981.5720,10139.5080,34.9511,9026.1501,10139.6786,2981.4014,2981.5720,10139.5080
5,2976.3763,10136.6883,45.8712,9024.7980,10136.9821,2976.0824,2976.3763,10136.6883
6,2991.2057,10149.6496,56.7048,9033.9723,10150.0988,2990.7565,2991.2057,10149.6496
7,2973.7372,10123.5625,25.8918,9012.5927,10123.6563,2973.6435,2973.7372,10123.5625
8,2968.9922,10050.7349,6.1902,8943.8106,10050.7403,2968.9868,2968.9922,10050.7349
9,2923.7045,10043.1208,-23.9468,8947.1183,10043.2013,2923.6240,2923.7045,10043.1208
10,2967.0497,10065.8782,9.0692,8958.7708,10065.8898,2967.0381,2967.0497,10065.8782
11,2999.3104,10139.8109,21.2869,9022.2252,10139.8744,2999.2469,2999.3104,10139.8109
12,2973.9589,10104.7822,22.2604,8994.5169,10104.8517,2973.8894,2973.9589,10104.7822
13,2934.5529,10117.9813,22.3604,9016.3682,10118.0509,2934.4833,2934.5529,10117.9813
14,2774.0772,9744.9005,67.2190,8697.0707,9745.5486,2773.4291,2774.0772,9744.9005
15,2974.3328,10115.0150,-51.1435,9004.5883,10115.3813,2973.9665,2974.3328,10115.0150
16,2994.7801,10110.4245,-18.6690,8995.1064,10110.4735,2994.7312,2994.7801,10110.4245
17,1274.5980,9690.5202,832.7512,9233.6172,9772.1291,1192.9891,1274.5980,9690.5202
18,2968.5245,10157.9404,-29.0498,9046.7855,10158.0578,2968.4071,2968.5245,10157.9404
19,2940.0510,10153.2452,-73.0027,9049.7081,10153.9839,2939.3123,2940.0510,10153.2452
20,2978.6639,10129.2728,6.6853,9016.8199,10129.2791,2978.6576,2978.6639,10129.2728
21,2970.2203,10135.2687,81.0629,9025.6088,10136.1857,2969.3033,2970.2203,10135.2687
