face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1377.6432,12476.7210,1.7198,11848.1224,12476.7212,1377.6430,1377.6432,12476.7210
1,1404.3585,12590.7327,1.7520,11950.6016,12590.7329,1404.3583,1404.3585,12590.7327
2,1416.5881,12585.8096,0.9405,11940.7043,12585.8097,1416.5880,1416.5881,12585.8096
3,1415.4478,12585.9092,2.3380,11941.2697,12585.9097,1415.4473,1415.4478,12585.9092
4,1327.3876,12346.1024,4.7742,11738.8333,12346.1044,1327.3855,1327.3876,12346.1024
5,1324.8267,12304.4466,3.9436,11698.4341,12304.4480,1324.8252,1324.8267,12304.4466
6,1329.9928,12361.9047,5.7682,11753.4857,12361.9078,1329.9898,1329.9928,12361.9047
7,1330.0910,12356.1564,-0.8423,11747.7203,12356.1565,1330.0909,1330.0910,12356.1564
8,1354.0938,12466.6628,-15.3553,11847.8238,12466.6841,1354.0726,1354.0938,12466.6628
9,1361.3261,12508.4787,-13.9982,11886.4510,12508.4962,1361.3086,1361.3261,12508.4787
10,1354.2969,12439.6165,-7.6261,11820.8045,12439.6217,1354.2917,1354.2969,12439.6165
11,1356.6691,12419.1476,-5.7670,11799.4578,12419.1506,1356.6661,1356.6691,12419.1476
12,1333.3152,12368.2393,-15.2766,11758.4443,12368.2605,1333.2940,1333.3152,12368.2393
13,1377.3004,12570.2792,-0.5498,11941.3494,12570.2792,1377.3003,1377.3004,12570.2792
14,1343.1227,12439.0733,5.9139,11824.8648,12439.0765,1343.1195,1343.1227,12439.0733
15,1352.9118,12526.9787,13.6434,11908.3260,12526.9954,1352.8952,1352.9118,12526.9787
16,1380.9739,12581.7100,6.3407,11951.2185,12581.7136,1380.9703,1380.9739,12581.7100
17,1399.4117,12548.3297,-0.5097,11910.4431,12548.3298,1399.4117,1399.4117,12548.3297
18,1361.7758,12590.2116,5.6823,11967.5776,12590.2145,1361.7729,1361.7758,12590.2116
19,1380.1556,12584.8530,-6.7300,11954.6826,12584.8571,1380.1515,1380.1556,12584.8530
20,1382.3332,12589.9802,4.6114,11958.8864,12589.9821,1382.3313,1382.3332,12589.9802
21,1329.8472,12350.0229,13.5221,11741.7402,12350.0395,1329.8306,1329.8472,12350.0229
22,1370.1126,12568.6288,1.4738,11942.6634,12568.6290,1370.1124,1370.1126,12568.6288
23,1336.9548,12398.8268,12.4978,11787.3725,12398.8409,1336.9406,1336.9548,12398.8268
24,1395.0781,12584.4555,-3.8243,11948.1592,12584.4568,1395.0768,1395.0781,12584.4555
25,1369.2305,12558.8390,10.1775,11933.2977,12558.8482,1369.2212,1369.2305,12558.8390
26,1361.0713,12517.9402,10.2133,11895.9593,12517.9496,1361.0619,1361.0713,12517.9402
27,1363.0553,12482.5662,7.9304,11859.9384,12482.5718,1363.0497,1363.0553,12482.5662
28,1359.6513,12577.0125,6.4616,11955.3197,12577.0162,1359.6475,1359.6513,12577.0125
29,1373.7873,12482.5425,6.6499,11855.5022,12482.5465,1373.7833,1373.7873,12482.5425
30,1345.2981,12450.4785,-2.9128,11835.3142,12450.4793,1345.2974,1345.2981,12450.4785
31,1330.7529,12365.9380,-14.4430,11757.2081,12365.9569,1330.7340,1330.7529,12365.9380
32,1368.7080,12469.9506,-9.2091,11845.0649,12469.9582,1368.7004,1368.7080,12469.9506
33,1359.1697,12516.9321,-2.1351,11895.7266,12516.9325,1359.1693,1359.1697,12516.9321
34,1366.4667,12479.9081,-12.1685,11855.9016,12479.9214,1366.4533,1366.4667,12479.9081
35,1357.6878,12556.0329,-13.1248,11935.2680,12556.0482,1357.6724,1357.6878,12556.0329
36,1369.4994,12459.8871,-1.7118,11834.7166,12459.8874,1369.4992,1369.4994,12459.8871
