face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2387.6271,-338.3341,20.1828,2573.7659,2387.7765,-338.4836,2387.6271,-338.3341
1,2192.8148,-177.8640,-136.9912,2299.2162,2200.7047,-185.7539,2192.8148,-177.8640
2,2494.4988,-24.0071,-29.8803,2507.1228,2494.8533,-24.3616,2494.4988,-24.0071
3,2438.9756,-107.4044,21.8183,2494.6989,2439.1625,-107.5913,2438.9756,-107.4044
4,2228.4215,-655.7727,30.3814,2619.1615,2228.7415,-656.0927,2228.4215,-655.7727
5,2239.2737,-623.7547,135.5161,2618.2566,2245.6738,-630.1548,2239.2737,-623.7547
6,2294.3454,-539.2379,116.5028,2613.9462,2299.1273,-544.0199,2294.3454,-539.2379
7,2292.5339,-701.4794,25.6069,2712.5481,2292.7529,-701.6984,2292.5339,-701.4794
8,2398.8281,-608.4264,-65.8825,2756.2821,2400.2708,-609.8691,2398.8281,-608.4264
9,2354.2299,-631.8864,-71.6428,2728.4946,2355.9478,-633.6043,2354.2299,-631.8864
10,2373.5341,-608.7576,-28.8529,2729.7719,2373.8132,-609.0367,2373.5341,-608.7576
11,2196.5519,-660.8017,-14.3891,2591.0627,2196.6244,-660.8742,2196.5519,-660.8017
12,2431.0743,-696.8647,-38.4266,2845.0487,2431.5463,-697.3367,2431.0743,-696.8647
13,2237.3693,-542.2515,-35.5933,2552.8172,2237.8250,-542.7072,2237.3693,-542.2515
14,2180.0602,-521.7270,73.4600,2485.6481,2182.0560,-523.7228,2180.0602,-521.7270
15,2039.3874,-481.8160,-22.5172,2318.4862,2039.5885,-482.0170,2039.3874,-481.8160
16,2214.6882,-241.6351,-65.9712,2347.6444,2216.4588,-243.4056,2214.6882,-241.6351
17,2236.2643,-263.4929,129.1559,2389.4749,2242.9198,-270.1483,2236.2643,-263.4929
18,2133.1952,-499.8968,-135.3723,2433.4693,2140.1366,-506.8382,2133.1952,-499.8968
19,2318.7167,-320.5421,-132.9506,2505.0885,2325.3971,-327.2225,2318.7167,-320.5421
20,2255.3552,-270.5091,-105.3764,2408.9850,2259.7438,-274.8976,2255.3552,-270.5091
21,2195.7842,-540.3905,156.2643,2524.5448,2204.6796,-549.2859,2195.7842,-540.3905
22,2108.2342,-679.2559,-67.6570,2520.2783,2109.8753,-680.8971,2108.2342,-679.2559
23,2023.4162,-465.7981,39.7123,2293.1236,2024.0496,-466.4315,2023.4162,-465.7981
24,2230.4246,-404.4721,-28.2270,2458.2365,2230.7270,-404.7745,2230.4246,-404.4721
25,2058.3634,-321.0305,-19.1008,2236.4733,2058.5168,-321.1838,2058.3634,-321.0305
26,2084.0017,-234.1971,5.8439,2210.4481,2084.0164,-234.2119,2084.0017,-234.1971
27,2317.2113,-357.3387,-38.3991,2515.8720,2317.7625,-357.8899,2317.2113,-357.3387
28,2052.3220,-647.0374,-64.0289,2443.5448,2053.8399,-648.5553,2052.3220,-647.0374
29,2324.1190,-272.2481,6.3952,2471.5396,2324.1348,-272.2639,2324.1190,-272.2481
30,2386.5075,-606.7282,85.2301,2744.6842,2388.9324,-609.1531,2386.5075,-606.7282
31,2379.4221,-698.3751,39.3186,2795.6653,2379.9243,-698.8773,2379.4221,-698.3751
32,2350.9607,-475.6175,30.5465,2621.8669,2351.2908,-475.9476,2350.9607,-475.6175
33,2186.8358,-653.5827,34.4745,2577.2591,2187.2541,-654.0011,2186.8358,-653.5827
34,2412.2766,-483.3836,61.7007,2688.9057,2413.5907,-484.6977,2412.2766,-483.3836
35,2266.1425,-533.7246,-201.5143,2598.3810,2280.5717,-548.1538,2266.1425,-533.7246
36,2251.9880,-446.1182,0.0486,2505.0198,2251.9880,-446.1182,2251.9880,-446.1182
37,2415.2170,-674.9091,74.4685,2816.9955,2417.0105,-676.7027,2415.2170,-674.9091
38,2398.5812,-567.0059,66.2076,2729.0745,2400.0585,-568.4833,2398.5812,-567.0059
