face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1130.8919,1773.6661,68.4936,1559.8261,1780.8837,1123.6743,1130.8919,1773.6661
1,1234.5915,1796.2093,-34.3769,1592.6533,1798.3057,1232.4951,1234.5915,1796.2093
2,1307.6069,1964.7895,-1.6491,1732.3595,1964.7937,1307.6028,1307.6069,1964.7895
3,1289.4744,1962.7246,-12.8840,1727.6131,1962.9710,1289.2280,1289.4744,1962.7246
4,878.6573,1655.4653,77.9850,1440.9241,1663.2170,870.9056,878.6573,1655.4653
5,819.4844,1673.4588,133.1229,1467.5868,1693.7297,799.2135,819.4844,1673.4588
6,881.6193,1709.6631,54.2999,1483.8376,1713.2087,878.0737,881.6193,1709.6631
7,912.4270,1511.1135,137.3686,1339.3344,1541.1280,882.4125,912.4270,1511.1135
8,1085.1020,1348.4374,103.9216,1250.9743,1384.5078,1049.0316,1085.1020,1348.4374
9,1095.1922,1305.4528,60.3054,1218.5407,1321.5212,1079.1238,1095.1922,1305.4528
10,1028.6562,1439.0622,115.8846,1299.6234,1469.5232,998.1952,1028.6562,1439.0622
11,1057.6825,1684.7004,102.8712,1485.5225,1701.1465,1041.2364,1057.6825,1684.7004
12,973.3848,1347.7807,197.6683,1252.7170,1432.8250,888.3405,973.3848,1347.7807
13,1114.0891,1477.7866,-53.6394,1336.8969,1485.5325,1106.3431,1114.0891,1477.7866
14,889.4350,1719.5934,-53.6873,1492.4063,1723.0510,885.9774,889.4350,1719.5934
15,867.6945,1585.4650,-189.4045,1413.6888,1632.3786,820.7809,867.6945,1585.4650
16,1068.7224,1651.2239,-130.5906,1468.0496,1679.1610,1040.7853,1068.7224,1651.2239
17,1208.9494,1893.9782,-2.6998,1661.0268,1893.9888,1208.9388,1208.9494,1893.9782
18,954.5793,1354.5098,-196.0904,1252.3122,1434.6116,874.4775,954.5793,1354.5098
19,1133.6883,1453.7175,-57.5499,1326.8072,1463.7519,1123.6539,1133.6883,1453.7175
20,1079.4431,1571.9000,-124.0536,1409.0629,1601.3847,1049.9584,1079.4431,1571.9000
21,790.8426,1755.4810,24.4332,1523.3605,1756.0994,790.2242,790.8426,1755.4810
22,982.3355,1476.8722,-132.3941,1322.0950,1510.0853,949.1224,982.3355,1476.8722
23,777.4440,1668.4481,-43.7399,1448.0168,1670.5902,775.3019,777.4440,1668.4481
24,1176.6074,1661.1016,-39.5280,1481.1774,1664.3053,1173.4036,1176.6074,1661.1016
25,978.1882,1618.8336,-159.9215,1438.9841,1656.5354,940.4865,978.1882,1618.8336
26,938.0875,1698.3471,-126.5354,1489.7069,1718.8542,917.5804,938.0875,1698.3471
27,993.7985,1784.7892,-53.6967,1551.7851,1788.4178,990.1699,993.7985,1784.7892
28,940.6562,1419.5018,-208.4645,1301.8942,1497.5388,862.6192,940.6562,1419.5018
29,1016.4824,1828.1886,-19.8533,1586.9376,1828.6739,1015.9971,1016.4824,1828.1886
30,1001.1451,1350.3368,78.2999,1221.5607,1367.0903,984.3916,1001.1451,1350.3368
31,969.7566,1335.6547,191.2954,1240.5334,1417.4022,888.0091,969.7566,1335.6547
32,1133.9824,1613.6016,92.6191,1444.1486,1630.8658,1116.7182,1133.9824,1613.6016
33,1026.1952,1304.7566,4.6572,1190.2086,1304.8344,1026.1173,1026.1952,1304.7566
34,1126.1302,1510.8167,94.5975,1369.7467,1532.8203,1104.1265,1126.1302,1510.8167
35,1053.4657,1149.1750,-41.7922,1106.8046,1164.8550,1037.7857,1053.4657,1149.1750
36,1098.0303,1781.2131,51.9407,1559.0568,1785.1394,1094.1039,1098.0303,1781.2131
37,906.4375,1455.5435,202.0539,1320.3613,1521.8793,840.1018,906.4375,1455.5435
38,972.0756,1599.2492,152.0941,1420.3294,1634.1868,937.1380,972.0756,1599.2492
39,907.8371,1735.6568,97.8987,1513.1859,1747.0768,896.4171,907.8371,1735.6568
40,791.8722,1768.4252,-6.6399,1534.3255,1768.4704,791.8271,791.8722,1768.4252
41,1055.9961,1324.6349,-37.0988,1214.5390,1329.6641,1050.9669,1055.9961,1324.6349
42,1318.0210,1965.3428,-0.4431,1734.7591,1965.3431,1318.0207,1318.0210,1965.3428
43,1277.1373,1951.3164,-0.5809,1716.5714,1951.3169,1277.1368,1277.1373,1951.3164
44,1189.3424,1659.3358,63.8738,1485.4803,1667.8618,1180.8164,1189.3424,1659.3358
45,1013.7460,1251.8241,-160.0343,1184.2913,1332.2375,933.3326,1013.7460,1251.8241
46,1104.8175,1814.8615,-57.9149,1587.2352,1819.5543,1100.1246,1104.8175,1814.8615
47,1317.1894,1972.1019,-6.7598,1739.7353,1972.1716,1317.1196,1317.1894,1972.1019
48,1311.5192,1971.6530,-8.7654,1738.3521,1971.7694,1311.4028,1311.5192,1971.6530
49,1269.4788,1888.8606,-37.0019,1669.0146,1891.0633,1267.2762,1269.4788,1888.8606
50,1238.6195,1931.1631,2.0920,1694.5814,1931.1694,1238.6132,1238.6195,1931.1631
51,872.4535,1572.3539,191.9243,1404.3400,1621.5278,823.2795,872.4535,1572.3539
52,1253.7219,1757.8846,-7.0516,1567.8736,1757.9832,1253.6233,1253.7219,1757.8846
53,1055.1374,1664.3582,-124.0316,1474.2551,1688.6419,1030.8537,1055.1374,1664.3582
54,982.7054,1777.7439,-36.7909,1543.7440,1779.4428,981.0065,982.7054,1777.7439
55,985.1890,1422.8049,-113.1785,1277.3674,1450.3428,957.6510,985.1890,1422.8049
56,956.8924,1613.2485,129.1595,1422.8686,1637.7502,932.3907,956.8924,1613.2485
57,941.7000,1680.8092,132.9997,1477.2160,1704.0134,918.4957,941.7000,1680.8092
58,1018.9911,1632.0337,-98.1537,1437.9678,1647.3656,1003.6592,1018.9911,1632.0337
59,1164.3647,1569.2814,71.0054,1416.4387,1581.3718,1152.2743,1164.3647,1569.2814
60,893.8308,1800.2977,20.2447,1559.5106,1800.7496,893.3789,893.8308,1800.2977
61,1199.6841,1581.6351,9.6229,1429.5547,1581.8773,1199.4418,1199.6841,1581.6351
62,981.4959,1841.3178,-4.1068,1595.8040,1841.3375,981.4763,981.4959,1841.3178
63,1112.3168,1528.6555,-79.0304,1375.6542,1543.1524,1097.8199,1112.3168,1528.6555
64,1098.6721,1325.1250,49.2108,1230.6193,1335.3568,1088.4403,1098.6721,1325.1250
65,993.8217,1435.0665,123.1215,1290.8810,1467.0963,961.7919,993.8217,1435.0665
66,1279.8806,1851.3345,10.9335,1642.0735,1851.5436,1279.6715,1279.8806,1851.3345
67,1242.3437,1933.3698,-9.1591,1696.9616,1933.4912,1242.2223,1242.3437,1933.3698
68,1210.3078,1884.7881,-14.7231,1654.3119,1885.1093,1209.9866,1210.3078,1884.7881
69,1052.1089,1749.8082,-63.1296,1529.6173,1755.4743,1046.4428,1052.1089,1749.8082
70,1087.1842,1340.6253,-86.8580,1242.7276,1367.5355,1060.2740,1087.1842,1340.6253
71,1204.7252,1848.6958,-31.0792,1626.2737,1850.1922,1203.2287,1204.7252,1848.6958
72,1059.0811,1423.8024,-137.7769,1303.0316,1469.9978,1012.8856,1059.0811,1423.8024
73,1245.3876,1867.7227,-21.6547,1647.6488,1868.4753,1244.6350,1245.3876,1867.7227
74,1207.1975,1771.4536,-42.3197,1569.1565,1774.6099,1204.0411,1207.1975,1771.4536
75,966.9046,1710.3689,-69.0743,1490.2405,1716.7321,960.5414,966.9046,1710.3689
76,1061.3938,1549.3024,94.4852,1381.7587,1566.9607,1043.7355,1061.3938,1549.3024
77,1277.7513,1820.9897,4.9584,1619.2448,1821.0350,1277.7060,1277.7513,1820.9897
78,1152.0510,1749.7922,86.0912,1547.7013,1761.9446,1139.8985,1152.0510,1749.7922
79,1229.3628,1850.4044,56.1511,1634.0042,1855.4404,1224.3267,1229.3628,1850.4044
80,971.7510,1745.5946,-27.3001,1515.7022,1746.5565,970.7891,971.7510,1745.5946
81,1158.8378,1461.8894,-7.5744,1336.4524,1462.0786,1158.6486,1158.8378,1461.8894
82,908.5576,1484.3156,206.3843,1344.5694,1550.6523,842.2208,908.5576,1484.3156
83,1202.4655,1635.5293,-6.6413,1467.7684,1635.6311,1202.3636,1202.4655,1635.5293
84,1124.1624,1610.5745,-64.2794,1435.1096,1618.9256,1115.8112,1124.1624,1610.5745
85,925.7163,1611.9850,-124.3084,1417.5907,1633.8079,903.8934,925.7163,1611.9850
86,794.6994,1761.4999,-43.2670,1529.7654,1763.4324,792.7669,794.6994,1761.4999
87,808.5052,1704.6938,109.8811,1489.1707,1717.9696,795.2294,808.5052,1704.6938
88,1043.2365,1562.3081,-102.5843,1389.5549,1581.8464,1023.6981,1043.2365,1562.3081
89,1284.3991,1872.0935,6.5490,1658.3210,1872.1664,1284.3262,1284.3991,1872.0935
90,1151.9238,1871.9670,20.8625,1635.8886,1872.5710,1151.3199,1151.9238,1871.9670
91,979.1129,1791.8661,78.7909,1560.0100,1799.4339,971.5451,979.1129,1791.8661
92,1238.9281,1893.8996,14.7025,1666.1457,1894.2295,1238.5983,1238.9281,1893.8996
93,1220.4378,1668.9884,-18.6648,1496.3754,1669.7637,1219.6625,1220.4378,1668.9884
94,1242.1723,1915.4743,-24.3197,1683.5852,1916.3516,1241.2950,1242.1723,1915.4743
95,1131.4020,1824.2030,-74.2335,1600.1287,1832.0678,1123.5371,1131.4020,1824.2030
96,1143.6722,1866.0277,-17.2300,1629.9730,1866.4384,1143.2614,1143.6722,1866.0277
97,1243.4986,1733.7855,-0.7978,1548.0126,1733.7868,1243.4973,1243.4986,1733.7855
98,1140.2847,1848.2036,-8.7669,1615.1959,1848.3121,1140.1761,1140.2847,1848.2036
99,896.2627,1782.9387,-54.0619,1546.9143,1786.2228,892.9786,896.2627,1782.9387
100,994.9586,1423.6368,124.6002,1283.2772,1457.2220,961.3734,994.9586,1423.6368
101,1000.0702,1308.4908,60.0111,1189.3317,1319.7560,988.8050,1000.0702,1308.4908
102,1091.6680,1340.7157,83.9408,1243.6959,1366.3659,1066.0178,1091.6680,1340.7157
103,1050.0424,1171.9861,87.4008,1126.2424,1217.5810,1004.4475,1050.0424,1171.9861
104,904.8563,1755.8108,77.7173,1526.7613,1762.8505,897.8167,904.8563,1755.8108
105,973.9850,1611.8859,144.3566,1428.0710,1643.0329,942.8380,973.9850,1611.8859
106,1090.9304,1533.1843,-84.5596,1374.6406,1548.8008,1075.3139,1090.9304,1533.1843
107,860.9660,1685.5399,-78.1326,1466.0930,1692.8780,853.6279,860.9660,1685.5399
108,902.5235,1658.6346,112.8434,1451.5032,1675.1163,886.0418,902.5235,1658.6346
109,1005.3497,1754.7914,-109.1075,1536.7352,1770.3527,989.7884,1005.3497,1754.7914
110,1138.6460,1554.8388,-68.2415,1399.1419,1565.7425,1127.7424,1138.6460,1554.8388
111,884.1252,1517.9443,198.9535,1364.7442,1575.2194,826.8501,884.1252,1517.9443
112,792.5972,1742.3518,47.2471,1513.1800,1744.6964,790.2526,792.5972,1742.3518
113,1149.6729,1832.0052,29.7233,1604.5045,1833.2976,1148.3806,1149.6729,1832.0052
114,1183.7133,1885.9113,44.1739,1652.6688,1888.6793,1180.9453,1183.7133,1885.9113
115,800.0272,1716.4648,84.6757,1494.8533,1724.2229,792.2692,800.0272,1716.4648
116,1135.6258,1480.5103,60.3442,1345.7991,1490.7638,1125.3723,1135.6258,1480.5103
117,1040.2189,1270.8048,38.2348,1174.5087,1276.9794,1034.0443,1040.2189,1270.8048
118,1119.0298,1457.4451,-5.9252,1321.1945,1457.5489,1118.9261,1119.0298,1457.4451
119,1055.0328,1758.7199,54.4742,1536.0940,1762.9119,1050.8408,1055.0328,1758.7199
120,1199.0600,1839.0398,34.9984,1618.1371,1840.9480,1197.1517,1199.0600,1839.0398
121,1325.7567,1972.7112,-1.1915,1741.8064,1972.7134,1325.7545,1325.7567,1972.7112
122,1296.2458,1922.4884,-5.5710,1698.3199,1922.5380,1296.1963,1296.2458,1922.4884
123,1049.4761,1824.3376,-41.4126,1587.4993,1826.5447,1047.2690,1049.4761,1824.3376
124,1151.6822,1663.9198,-91.3033,1484.4875,1679.7075,1135.8945,1151.6822,1663.9198
125,1127.4418,1674.3153,-99.3941,1488.7583,1691.8198,1109.9372,1127.4418,1674.3153
126,1042.0301,1513.7407,-92.6438,1351.1561,1531.2835,1024.4873,1042.0301,1513.7407
127,1037.1284,1760.0775,52.7445,1535.0660,1763.9054,1033.3005,1037.1284,1760.0775
128,873.8167,1543.6917,191.5890,1381.2151,1594.6161,822.8922,873.8167,1543.6917
129,1251.4997,1921.0086,-8.6435,1688.9665,1921.1202,1251.3882,1251.4997,1921.0086
130,1238.2896,1830.0830,-52.6508,1620.0952,1834.7308,1233.6419,1238.2896,1830.0830
131,1166.4540,1705.6642,-71.6249,1515.1624,1715.0162,1157.1021,1166.4540,1705.6642
132,1158.9382,1857.3561,3.3060,1624.9250,1857.3717,1158.9226,1158.9382,1857.3561
133,943.9024,1745.1855,-21.7484,1513.5251,1745.7754,943.3126,943.9024,1745.1855
134,1061.9281,1455.8564,142.6147,1327.4830,1502.0668,1015.7177,1061.9281,1455.8564
135,885.7367,1611.7558,129.4532,1415.9694,1634.1475,863.3451,885.7367,1611.7558
136,918.5351,1579.1138,148.4312,1397.4731,1610.9334,886.7155,918.5351,1579.1138
137,1020.1604,1236.0819,149.2672,1172.3762,1312.3390,943.9033,1020.1604,1236.0819
138,1234.0423,1689.7117,19.0945,1514.5640,1690.5105,1233.2435,1234.0423,1689.7117
139,1060.7939,1488.6933,78.3730,1334.4368,1502.5962,1046.8910,1060.7939,1488.6933
140,1137.4316,1896.2660,-3.7392,1653.1015,1896.2845,1137.4132,1137.4316,1896.2660
141,1329.3858,1958.3957,-0.0728,1731.7959,1958.3957,1329.3858,1329.3858,1958.3957
142,1244.0680,1795.7157,-16.2829,1593.4564,1796.1959,1243.5878,1244.0680,1795.7157
143,1199.1901,1882.8154,10.4397,1650.9161,1882.9748,1199.0307,1199.1901,1882.8154
144,1033.7358,1841.0623,26.6791,1599.0883,1841.9430,1032.8551,1033.7358,1841.0623
145,1251.6805,1884.1826,-33.1270,1661.8501,1885.9129,1249.9502,1251.6805,1884.1826
146,1280.7346,1835.2072,0.7661,1630.2929,1835.2083,1280.7335,1280.7346,1835.2072
147,1176.0363,1850.5950,-37.7930,1623.4781,1852.7058,1173.9255,1176.0363,1850.5950
148,1197.9685,1755.5802,-70.5674,1558.5249,1764.3721,1189.1766,1197.9685,1755.5802
149,1041.5399,1700.0550,-124.6802,1500.3176,1722.8709,1018.7240,1041.5399,1700.0550
150,882.2610,1612.5874,-75.4989,1404.7063,1620.3105,874.5379,882.2610,1612.5874
151,1142.6283,1521.9182,-24.2946,1372.8140,1523.4680,1141.0785,1142.6283,1521.9182
152,1182.1769,1607.4218,60.5547,1446.4062,1615.8767,1173.7220,1182.1769,1607.4218
153,1205.1358,1834.4066,37.2072,1615.8106,1836.5989,1202.9435,1205.1358,1834.4066
154,1059.5326,1145.0722,-19.0938,1105.2837,1149.1408,1055.4641,1059.5326,1145.0722
155,1085.6323,1439.1010,27.0772,1299.7977,1441.1632,1083.5701,1085.6323,1439.1010
156,941.6320,1680.5431,-138.3928,1478.4791,1705.6125,916.5625,941.6320,1680.5431
157,1037.0957,1566.2080,108.6418,1392.7227,1587.6466,1015.6571,1037.0957,1566.2080
158,923.2751,1429.9254,-202.9221,1304.0097,1501.1785,852.0221,923.2751,1429.9254
159,1059.4775,1722.7879,-73.2538,1510.4086,1730.7815,1051.4840,1059.4775,1722.7879
160,1029.7854,1183.6152,-104.9493,1129.4142,1236.8166,976.5841,1029.7854,1183.6152
161,1112.7174,1322.1029,-23.9585,1231.5402,1324.8093,1110.0110,1112.7174,1322.1029
162,1016.8253,1663.0605,109.3054,1464.4128,1681.0480,998.8378,1016.8253,1663.0605
163,1067.3207,1789.6802,-80.5750,1565.7084,1798.5587,1058.4422,1067.3207,1789.6802
164,790.0853,1755.4220,12.4239,1522.9153,1755.5819,789.9254,790.0853,1755.4220
165,893.0277,1804.7734,8.7162,1563.0805,1804.8567,892.9444,893.0277,1804.7734
166,1038.9132,1155.9255,64.2695,1107.6957,1184.3304,1010.5083,1038.9132,1155.9255
167,1134.1720,1461.6938,77.5480,1335.3366,1479.1270,1116.7388,1134.1720,1461.6938
168,813.0397,1713.9910,114.5271,1498.2007,1728.3215,798.7092,813.0397,1713.9910
169,1107.3034,1457.8625,97.3550,1328.7670,1483.0846,1082.0813,1107.3034,1457.8625
170,1036.6192,1194.4373,114.7589,1141.3115,1254.7986,976.2579,1036.6192,1194.4373
171,843.1599,1618.6892,169.0854,1432.4905,1653.9509,807.8982,843.1599,1618.6892
172,1274.7661,1947.3349,-19.1585,1713.4312,1947.8802,1274.2208,1274.7661,1947.3349
173,1291.6370,1944.0920,4.6161,1713.7160,1944.1246,1291.6043,1291.6370,1944.0920
174,1293.9184,1929.3345,-23.4286,1703.4676,1930.1972,1293.0558,1293.9184,1929.3345
175,1211.4119,1733.6822,1.2768,1540.4462,1733.6853,1211.4088,1211.4119,1733.6822
176,1216.4068,1798.6135,39.3935,1591.0581,1801.2669,1213.7535,1216.4068,1798.6135
177,1245.2023,1870.4906,22.2769,1649.7313,1871.2832,1244.4097,1245.2023,1870.4906
178,1266.0108,1781.2193,18.7359,1587.9344,1781.8998,1265.3303,1266.0108,1781.2193
179,1214.2469,1828.1674,-53.8908,1614.1430,1832.8621,1209.5522,1214.2469,1828.1674
180,900.7222,1784.6311,58.7036,1548.8997,1788.5128,896.8405,900.7222,1784.6311
181,1271.2249,1868.6128,-34.0043,1654.0158,1870.5421,1269.2956,1271.2249,1868.6128
182,1320.9968,1928.0482,3.4893,1707.4816,1928.0682,1320.9768,1320.9968,1928.0482
183,1003.4336,1791.2648,48.1058,1557.2527,1794.1914,1000.5070,1003.4336,1791.2648
184,1012.9472,1766.7538,58.4285,1538.8613,1771.2557,1008.4452,1012.9472,1766.7538
185,892.1514,1495.4589,-199.2922,1348.0756,1555.3467,832.2635,892.1514,1495.4589
186,1102.7130,1553.6147,-114.5249,1398.5176,1581.0355,1075.2922,1102.7130,1553.6147
187,1133.5099,1729.4887,-98.9401,1531.3232,1745.4847,1117.5139,1133.5099,1729.4887
188,883.5369,1684.5443,46.8856,1461.6992,1687.2793,880.8019,883.5369,1684.5443
189,1038.8206,1856.4540,18.3222,1611.8480,1856.8643,1038.4102,1038.8206,1856.4540
190,983.7423,1813.3838,-53.8138,1575.0858,1816.8598,980.2663,983.7423,1813.3838
191,817.0007,1655.8693,-131.0939,1451.9311,1675.8787,796.9913,817.0007,1655.8693
192,1082.0781,1442.9519,-37.8940,1302.2766,1446.8881,1078.1419,1082.0781,1442.9519
193,1092.3036,1445.1382,-8.7726,1305.0872,1445.3561,1092.0856,1092.3036,1445.1382
194,882.8906,1541.5918,-199.0024,1383.3835,1597.0447,827.4376,882.8906,1541.5918
195,1034.5187,1793.4215,-68.3609,1563.7395,1799.5302,1028.4100,1034.5187,1793.4215
196,1021.9406,1772.5441,-49.8861,1543.4722,1775.8451,1018.6397,1021.9406,1772.5441
197,1034.0044,1326.2493,62.0658,1211.7389,1338.8843,1021.3694,1034.0044,1326.2493
198,1150.1596,1461.3211,6.7924,1333.3088,1461.4693,1150.0114,1150.1596,1461.3211
199,1069.5317,1595.8494,128.1980,1425.8773,1625.4145,1039.9666,1069.5317,1595.8494
200,1069.0633,1767.1899,75.5454,1547.1716,1775.2713,1060.9820,1069.0633,1767.1899
201,1026.9068,1598.8085,123.0367,1419.2649,1624.1548,1001.5605,1026.9068,1598.8085
202,1114.0230,1385.0764,42.8207,1273.5689,1391.6802,1107.4191,1114.0230,1385.0764
203,1099.1810,1430.7191,-81.5075,1304.7863,1449.6738,1080.2263,1099.1810,1430.7191
204,1080.9668,1822.0792,-8.3189,1587.1554,1822.1726,1080.8734,1080.9668,1822.0792
205,868.7791,1709.9357,-9.9959,1481.0134,1710.0545,868.6604,868.7791,1709.9357
206,913.4793,1479.7688,208.5689,1342.7304,1548.2943,844.9538,913.4793,1479.7688
207,893.7045,1676.3537,84.6746,1460.2103,1685.4099,884.6483,893.7045,1676.3537
208,1036.6377,1483.7314,155.5950,1345.5906,1532.5501,987.8190,1036.6377,1483.7314
209,837.1270,1631.1542,-159.5950,1439.5743,1662.0312,806.2500,837.1270,1631.1542
210,971.6603,1498.0263,-134.5278,1336.7599,1530.4157,939.2709,971.6603,1498.0263
211,1244.9961,1860.6740,22.1732,1642.2746,1861.4715,1244.1985,1244.9961,1860.6740
212,1130.2432,1648.6734,65.9078,1464.6513,1656.9211,1121.9956,1130.2432,1648.6734
213,1251.0103,1836.3282,21.7034,1625.2002,1837.1319,1250.2067,1251.0103,1836.3282
214,1091.9269,1893.5278,-11.2517,1646.3711,1893.6857,1091.7690,1091.9269,1893.5278
215,1088.5157,1880.1872,-15.0787,1635.2489,1880.4743,1088.2286,1088.5157,1880.1872
216,1332.5200,1976.1287,0.9147,1745.6992,1976.1300,1332.5187,1332.5200,1976.1287
217,1302.8431,1909.9700,4.0722,1690.2793,1909.9973,1302.8158,1302.8431,1909.9700
218,1329.9116,1980.3092,-2.6464,1748.3347,1980.3200,1329.9009,1329.9116,1980.3092
219,1292.5453,1914.4236,24.9487,1692.0636,1915.4229,1291.5461,1292.5453,1914.4236
220,1233.1904,1681.7493,0.7637,1508.3514,1681.7506,1233.1891,1233.1904,1681.7493
221,1208.5613,1781.6155,-53.3084,1578.0076,1786.5323,1203.6445,1208.5613,1781.6155
222,1281.6752,1895.9979,-9.9177,1675.6315,1896.1580,1281.5151,1281.6752,1895.9979
223,1192.3570,1782.4772,-73.9652,1577.9745,1791.6067,1183.2275,1192.3570,1782.4772
224,984.7974,1834.3644,-26.2306,1590.6934,1835.1735,983.9883,984.7974,1834.3644
225,1112.8947,1826.4794,-16.2637,1594.5771,1826.8499,1112.5242,1112.8947,1826.4794
226,1154.3629,1523.0611,-12.1595,1376.4255,1523.4616,1153.9624,1154.3629,1523.0611
227,1204.7211,1707.4400,-25.7721,1520.4302,1708.7578,1203.4034,1204.7211,1707.4400
228,1249.5951,1837.7445,-30.9460,1626.4161,1839.3683,1247.9713,1249.5951,1837.7445
229,1208.6220,1813.1245,-42.9589,1600.7316,1816.1621,1205.5844,1208.6220,1813.1245
230,1091.9250,1741.0975,75.2423,1529.5610,1749.7043,1083.3181,1091.9250,1741.0975
231,952.0594,1638.7558,123.4016,1441.3288,1660.2582,930.5570,952.0594,1638.7558
232,1062.5111,1673.1790,-128.3719,1483.2817,1699.0673,1036.6228,1062.5111,1673.1790
233,1066.8377,1491.5187,-80.4934,1338.2825,1506.2634,1052.0931,1066.8377,1491.5187
234,1028.8474,1314.3792,-92.0826,1207.9991,1341.4995,1001.7272,1028.8474,1314.3792
235,1089.7328,1790.1295,84.4517,1569.3039,1800.1686,1079.6937,1089.7328,1790.1295
236,966.6466,1741.2245,75.5933,1516.6617,1748.5329,959.3382,966.6466,1741.2245
237,1010.7162,1727.4280,-113.2999,1515.9571,1744.9123,993.2320,1010.7162,1727.4280
238,1072.0312,1716.7821,-77.6346,1508.0547,1725.9983,1062.8149,1072.0312,1716.7821
239,1101.8920,1571.1718,117.0969,1411.6020,1598.7676,1074.2962,1101.8920,1571.1718
240,1028.6689,1607.8315,132.2185,1428.9159,1636.5882,999.9123,1028.6689,1607.8315
241,1002.7572,1671.9705,112.0751,1470.4113,1690.2412,984.4865,1002.7572,1671.9705
242,887.6160,1689.9170,75.6161,1469.9788,1696.9816,880.5515,887.6160,1689.9170
243,979.5914,1812.8369,60.1037,1575.1111,1817.1500,975.2783,979.5914,1812.8369
244,1049.8585,1514.3156,-104.3606,1355.8064,1536.6872,1027.4869,1049.8585,1514.3156
245,1043.7496,1305.2724,-25.3355,1196.9534,1307.7042,1041.3178,1043.7496,1305.2724
246,1042.1597,1145.6945,39.6940,1099.7467,1159.1611,1028.6931,1042.1597,1145.6945
247,866.6993,1695.4888,-20.6687,1468.8950,1696.0039,866.1842,866.6993,1695.4888
248,1105.4486,1524.1875,112.3699,1377.7279,1552.4366,1077.1996,1105.4486,1524.1875
249,992.6166,1316.3227,190.1605,1232.8311,1404.1843,904.7550,992.6166,1316.3227
250,786.2120,1724.8531,-41.5913,1497.4434,1726.6924,784.3727,786.2120,1724.8531
251,824.4029,1689.5955,-137.8078,1482.7133,1711.0152,802.9831,824.4029,1689.5955
252,910.6553,1762.9846,-97.6935,1536.4142,1774.0388,899.6011,910.6553,1762.9846
253,1082.8606,1468.8020,52.6519,1322.0345,1475.8560,1075.8065,1082.8606,1468.8020
254,1026.4111,1305.3726,39.9695,1192.6698,1310.9865,1020.7973,1026.4111,1305.3726
255,948.7542,1370.9221,196.9449,1263.0343,1448.5312,871.1450,948.7542,1370.9221
256,1333.2559,1980.0399,1.2637,1748.7808,1980.0424,1333.2534,1333.2559,1980.0399
257,1308.3717,1961.2151,2.5522,1729.8041,1961.2250,1308.3617,1308.3717,1961.2151
258,1280.2702,1954.0850,-7.1020,1719.2831,1954.1599,1280.1953,1280.2702,1954.0850
259,1164.2583,1871.6059,55.1055,1639.6595,1875.8731,1159.9911,1164.2583,1871.6059
260,1216.6265,1939.5332,-7.6658,1697.7803,1939.6145,1216.5452,1216.6265,1939.5332
261,1252.9785,1905.8254,37.1091,1678.7789,1907.9280,1250.8759,1252.9785,1905.8254
262,1264.4214,1856.6155,25.5570,1643.2278,1857.7164,1263.3205,1264.4214,1856.6155
