face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5306.6241,13138.5641,-0.5452,11448.1748,13138.5642,5306.6241,5306.6241,13138.5641
1,5562.1150,13923.9104,239.0533,12146.4996,13930.7390,5555.2863,5562.1150,13923.9104
2,5490.9827,14916.1043,-432.7214,13088.1142,14935.9295,5471.1575,5490.9827,14916.1043
3,4591.8713,13400.0350,15.2402,11794.7311,13400.0614,4591.8450,4591.8713,13400.0350
4,5216.8438,13048.4050,-16.2645,11375.6598,13048.4388,5216.8101,5216.8438,13048.4050
5,5203.5729,12964.5955,-25.3725,11300.3372,12964.6784,5203.4899,5203.5729,12964.5955
6,5198.5591,12976.4014,-6.3760,11311.6552,12976.4066,5198.5539,5198.5591,12976.4014
7,5221.1780,13060.5848,-50.7568,11386.6442,13060.9134,5220.8494,5221.1780,13060.5848
8,5226.0183,13157.1100,-116.0735,11476.1462,13158.8084,5224.3199,5226.0183,13157.1100
9,5040.4126,12928.7337,-5.9095,11286.8005,12928.7381,5040.4082,5040.4126,12928.7337
10,5250.9988,13153.2006,-90.2448,11468.9436,13154.2311,5249.9683,5250.9988,13153.2006
11,5250.0997,13130.5111,-31.6737,11447.2872,13130.6384,5249.9724,5250.0997,13130.5111
12,5219.8732,13092.1408,-80.7869,11416.2819,13092.9698,5219.0442,5219.8732,13092.1408
13,5111.3987,12935.0744,13.6593,11283.9171,12935.0983,5111.3748,5111.3987,12935.0744
14,5016.5149,12462.3097,-78.6897,10861.6665,12463.1412,5015.6833,5016.5149,12462.3097
15,5182.5904,13257.6619,63.8173,11572.7278,13258.1662,5182.0861,5182.5904,13257.6619
16,5219.7478,13283.1839,17.8584,11591.1530,13283.2235,5219.7083,5219.7478,13283.1839
17,5002.5133,8483.9714,309.4056,7406.0060,8511.2552,4975.2295,5002.5133,8483.9714
18,5168.6761,13199.1915,55.6352,11520.4518,13199.5769,5168.2906,5168.6761,13199.1915
19,5260.2868,13177.6785,129.1922,11491.4547,13179.7860,5258.1792,5260.2868,13177.6785
20,5230.4407,13165.1320,26.3344,11481.3261,13165.2194,5230.3533,5230.4407,13165.1320
21,5165.5476,12896.7039,-5.4846,11242.3043,12896.7078,5165.5437,5165.5476,12896.7039
22,5183.6170,13176.6363,47.4999,11497.7286,13176.9185,5183.3347,5183.6170,13176.6363
23,5152.8959,12903.4310,24.5727,11250.0063,12903.5089,5152.8180,5152.8959,12903.4310
24,5289.3258,13252.1630,38.0629,11554.4853,13252.3449,5289.1438,5289.3258,13252.1630
25,5183.1155,13158.4955,42.9779,11481.0378,13158.7271,5182.8839,5183.1155,13158.4955
26,5231.1349,13316.0802,128.2287,11622.1289,13318.1134,5229.1016,5231.1349,13316.0802
27,5247.6805,12222.6483,-54.4847,10620.7172,12223.0738,5247.2550,5247.6805,12222.6483
28,5166.3992,13160.6964,55.8154,11485.2752,13161.0861,5166.0095,5166.3992,13160.6964
29,4865.6894,11785.2832,582.7579,10307.4306,11834.0189,4816.9537,4865.6894,11785.2832
30,5181.4542,13127.6088,-70.4500,11453.2251,13128.2333,5180.8297,5181.4542,13127.6088
31,5200.3395,13078.4759,-70.7867,11405.8134,13079.1119,5199.7036,5200.3395,13078.4759
32,5259.8524,13080.7115,-61.4869,11400.8680,13081.1949,5259.3690,5259.8524,13080.7115
33,5055.9845,12711.0101,85.5214,11085.4873,12711.9654,5055.0292,5055.9845,12711.0101
34,5247.8811,13184.2608,-105.2646,11498.2084,13185.6567,5246.4852,5247.8811,13184.2608
35,5169.3932,13384.3391,81.1065,11691.6202,13385.1398,5168.5925,5169.3932,13384.3391
36,5183.7228,13037.2195,104.1706,11370.6331,13038.6010,5182.3413,5183.7228,13037.2195
37,5202.3809,13043.8918,-61.8272,11373.6562,13044.3793,5201.8934,5202.3809,13043.8918
38,5230.2100,13096.3853,-39.5133,11418.3292,13096.5838,5230.0115,5230.2100,13096.3853
39,5213.9951,13017.3519,-42.8558,11347.7001,13017.5873,5213.7597,5213.9951,13017.3519
40,5082.2212,12842.5868,7.6494,11202.3353,12842.5943,5082.2137,5082.2212,12842.5868
41,5140.4929,13153.5919,31.6919,11481.6686,13153.7172,5140.3676,5140.4929,13153.5919
42,5739.5648,15896.4115,-458.5330,13965.3420,15917.0701,5718.9063,5739.5648,15896.4115
43,5190.4914,11716.4919,-52.9447,10169.1416,11716.9214,5190.0619,5190.4914,11716.4919
44,5355.0402,13248.5297,28.3848,11543.6564,13248.6318,5354.9382,5355.0402,13248.5297
45,5161.3794,13213.6519,51.4051,11534.6300,13213.9800,5161.0513,5161.3794,13213.6519
46,5333.7036,12781.2675,-181.9114,11123.7123,12785.7081,5329.2629,5333.7036,12781.2675
47,5130.4512,13235.0320,473.3273,11586.9768,13262.5818,5102.9014,5130.4512,13235.0320
48,6590.6655,13875.0580,-675.9000,12078.0281,13937.2421,6528.4813,6590.6655,13875.0580
49,5260.8216,13184.6450,-4.2987,11495.6121,13184.6473,5260.8193,5260.8216,13184.6450
50,5168.7743,12807.7184,218.4976,11166.7765,12813.9630,5162.5297,5168.7743,12807.7184
51,5212.0206,13000.0636,-43.8995,11332.0781,13000.3111,5211.7731,5212.0206,13000.0636
52,4625.0408,13037.6813,241.3994,11456.3148,13044.6025,4618.1196,4625.0408,13037.6813
53,5216.0038,13320.9246,22.3879,11626.4027,13320.9865,5215.9419,5216.0038,13320.9246
54,5069.6340,12479.8644,261.4809,10880.4860,12489.0797,5060.4187,5069.6340,12479.8644
55,5178.9198,13183.4093,50.0880,11504.5729,13183.7227,5178.6064,5178.9198,13183.4093
56,5235.6286,13074.3793,-41.9365,11397.5384,13074.6036,5235.4043,5235.6286,13074.3793
57,5218.4789,13071.9117,-43.1946,11397.2585,13072.1493,5218.2413,5218.4789,13071.9117
58,5203.7641,13182.4684,33.6033,11500.5028,13182.6099,5203.6226,5203.7641,13182.4684
59,5284.8029,12919.5055,-110.4555,11251.7698,12921.1031,5283.2052,5284.8029,12919.5055
60,5266.8402,12941.3787,13.2599,11272.0559,12941.4017,5266.8173,5266.8402,12941.3787
61,3508.4637,10820.0987,-1348.2147,9842.5088,11060.7777,3267.7848,3508.4637,10820.0987
62,5438.4827,14915.2085,388.5791,13091.1197,14931.1149,5422.5763,5438.4827,14915.2085
63,5262.2530,13193.6864,28.1413,11503.8484,13193.7863,5262.1532,5262.2530,13193.6864
64,5124.6985,12969.4776,-53.3641,11314.3168,12969.8406,5124.3355,5124.6985,12969.4776
65,5232.1181,13122.5431,-70.3852,11442.5681,13123.1709,5231.4903,5232.1181,13122.5431
66,5030.3952,13438.3804,-133.3043,11762.1380,13440.4933,5028.2823,5030.3952,13438.3804
67,5170.9740,13061.4170,102.1074,11394.3239,13062.7381,5169.6529,5170.9740,13061.4170
68,5163.4520,12855.2062,69.0778,11205.1166,12855.8265,5162.8317,5163.4520,12855.2062
69,5222.0644,13278.9070,2.5044,11586.8908,13278.9078,5222.0637,5222.0644,13278.9070
70,5195.3711,13212.3596,109.8325,11530.4556,13213.8641,5193.8667,5195.3711,13212.3596
71,5314.0051,13715.2137,-58.2907,11978.0305,13715.6181,5313.6007,5314.0051,13715.2137
72,5181.2242,13228.6143,61.5022,11546.0925,13229.0843,5180.7542,5181.2242,13228.6143
73,5311.1547,13302.3531,41.1077,11598.0678,13302.5646,5310.9432,5311.1547,13302.3531
74,5298.6186,13244.7110,-51.9724,11546.7381,13245.0509,5298.2787,5298.6186,13244.7110
75,5128.8190,13065.8090,124.1555,11404.1319,13067.7506,5126.8773,5128.8190,13065.8090
76,5279.5216,13155.5454,-65.7697,11467.3325,13156.0946,5278.9724,5279.5216,13155.5454
77,5357.9820,13196.1671,-56.8576,11495.7240,13196.5795,5357.5696,5357.9820,13196.1671
