vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01475844,0.00642059,0.10430493
27,0.00934565,-0.32980392,0.07060165
28,-0.27817206,0.00812235,0.08079382
29,-0.22882520,-0.25604832,0.06764889
30,0.34651997,-0.00395275,0.06750518
31,0.30876055,-0.27204235,0.05172152
32,-0.02141754,0.31408501,0.07367058
33,0.28708285,0.24699136,0.05977970
34,-0.29508595,0.29029027,0.05110338
35,-0.13652306,0.08186894,0.09665203
36,0.12758913,-0.15069019,0.09258474
37,-0.40809374,-0.20824148,0.03832129
38,0.20980458,0.42273109,0.03380420
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20107504,0.14474434,0.08561304
50,0.35941419,-0.13101418,0.05923396
51,-0.19872212,0.32676815,0.05895543
52,0.13726221,-0.41563166,0.04425401
53,-0.40746766,0.10916580,0.04907229
54,-0.18977629,-0.40480385,0.04135025
55,0.20577850,0.47503324,0.01888520
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14034638,-0.15245138,0.09118741
67,0.31185978,0.13871737,0.06842588
68,-0.07107544,0.41580867,0.04853288
69,-0.26086292,0.13737051,0.07787229
70,0.14076872,-0.21003582,0.08487748
71,0.44900160,-0.10505055,0.03769229
72,0.30662350,0.40865270,0.02132066
73,-0.17046493,-0.45151283,0.03047320
74,0.15208373,0.49130169,0.01999235
75,-0.48504815,-0.19961943,0.01671062
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40181276,-0.31046693,0.02249232
81,0.36829022,0.05947285,0.06145251
82,-0.46690592,-0.02948622,0.03566026
83,0.05233754,0.41434347,0.04967089
84,-0.26552362,-0.22605006,0.06665290
85,0.02674886,0.11895254,0.09982690
86,-0.37806252,0.20004809,0.04740040
87,0.18238196,-0.37941566,0.04898196
88,-0.27213967,0.38394964,0.03462763
89,0.38508133,0.27496357,0.03371090
90,0.23737529,-0.12989919,0.08223721
91,-0.15850907,0.46003429,0.02937182
92,-0.50935861,0.05988336,0.02097904
93,0.47886830,-0.06760787,0.03053412
94,-0.23672464,-0.44952597,0.02228762
95,-0.44974495,-0.28193226,0.01443736
96,-0.19190700,-0.53527400,-0.00000000
97,0.11173723,0.39813416,0.05067208
98,0.39020258,0.01325479,0.05710399
99,-0.03679408,-0.15931575,0.09624768
100,-0.26717448,-0.08078035,0.08058116
101,-0.04940604,0.21067075,0.09010190
102,0.21123665,-0.28851871,0.06488584
103,0.39981913,-0.24481723,0.03533674
104,0.09206439,-0.45273871,0.03703599
105,0.23177757,0.20298791,0.07521349
106,-0.43349183,0.19454431,0.03335596
107,-0.29927942,-0.36569423,0.03374548
108,-0.34774125,0.31000819,0.03619493
109,-0.07267149,0.51036147,0.01962620
110,0.43993843,0.25636691,0.02207547
111,-0.09774826,-0.51403147,0.01693100
112,-0.48877291,-0.14417227,0.02205668
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13050709,-0.00785513,0.09922027
117,0.15268166,0.03133171,0.09704401
118,-0.14638831,-0.36341467,0.05631977
119,0.12398573,0.24067142,0.08174886
120,-0.17667015,0.27985933,0.07061132
121,0.44128622,0.19682811,0.03061449
122,0.08326647,-0.19013379,0.09124863
123,-0.43307116,-0.12298015,0.04091062
124,0.28394399,-0.36409973,0.03736878
125,0.16847015,-0.32496101,0.06286395
126,0.51325856,0.06560282,0.01927996
127,-0.04185637,0.46415897,0.03570309
128,-0.43510520,0.28237421,0.01878014
129,0.41458970,-0.14569766,0.04412419
130,0.06193621,0.46968647,0.03314879
131,0.32376846,0.34912337,0.03270532
132,0.00550294,-0.52053846,0.01795194
133,-0.18725984,0.41815612,0.03825681
134,0.52149598,-0.05081909,0.01691188
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29078835,-0.42298266,0.02036863
138,-0.21128170,-0.21311666,0.07654354
139,0.23228774,0.32383648,0.05460776
140,0.38687931,-0.03818169,0.05764136
141,0.06298110,0.07236531,0.10157713
142,-0.05916765,-0.10056370,0.10021304
143,-0.08044150,0.32146716,0.07034305
144,0.19701519,-0.23099305,0.07615071
145,-0.41078123,0.05424227,0.05113294
146,0.02750564,-0.38374635,0.05812422
147,-0.21010922,0.23356836,0.07412170
148,0.39363358,0.21834279,0.04075854
149,0.36412482,-0.28794705,0.03670357
150,0.19783670,-0.48145486,0.01801749
151,-0.39200885,-0.16114778,0.04832935
152,-0.34218895,0.24992330,0.04858978
153,-0.24659954,-0.39082587,0.03690962
154,-0.40358081,-0.25551428,0.03235921
155,0.50302868,0.11977175,0.01933274
156,-0.01339840,0.51361793,0.02020601
157,0.50234707,-0.10365133,0.02086246
158,0.25569907,0.40397608,0.03179907
159,0.09568247,0.50708287,0.01932681
160,-0.46266895,0.23648725,0.01852588
161,-0.34223883,-0.39114693,0.01825951
162,-0.10591449,0.04284051,0.10043511
163,0.20768214,0.03488644,0.09095146
164,-0.21126007,-0.06917056,0.08935904
165,-0.07275217,-0.27386789,0.07950399
166,0.04723462,0.17566274,0.09422246
167,0.06779071,-0.34522383,0.06593752
168,0.27889661,-0.16681094,0.07195123
169,0.01504400,0.36177271,0.06352409
170,0.16638580,0.38591908,0.04883516
171,-0.51404718,-0.05332306,0.01951238
172,-0.31637144,0.13798035,0.06783563
173,0.29489621,0.19177142,0.06610058
174,-0.32840485,-0.01629572,0.07126980
175,-0.25736895,-0.33491435,0.04836283
176,-0.05377752,-0.48553802,0.02858797
177,0.23976375,-0.39853260,0.03627723
178,0.06799688,-0.13121458,0.09777132
179,0.43537212,-0.05539406,0.04422409
180,0.48260864,-0.20405433,0.01708582
181,0.15399029,-0.26850962,0.07492890
182,0.41154237,0.10298581,0.04826093
183,0.41707210,-0.30045022,0.02047272
184,-0.35021548,-0.33613181,0.02978037
185,-0.38511208,0.28184999,0.03258269
186,0.09944530,-0.50251905,0.02080939
187,-0.45224940,-0.23098148,0.02251724
188,0.51961729,0.00612709,0.01850074
189,-0.09938041,0.46255563,0.03358315
190,0.04127891,0.51608959,0.01882288
191,-0.35884310,-0.21316574,0.05009567
192,-0.45918019,0.08536619,0.03596533
193,-0.23587949,0.41668056,0.03189039
194,0.28189887,0.09030676,0.07753491
195,-0.19440938,-0.16432478,0.08448338
196,-0.22233752,0.03328603,0.08917342
197,0.24009545,-0.01917043,0.08681898
198,-0.05197211,-0.22151808,0.08840628
199,-0.07285028,0.15185132,0.09576823
200,0.12676974,0.34349632,0.06251304
201,0.07721525,-0.03267997,0.10226929
202,-0.03008351,-0.37537138,0.06008244
203,0.00928084,0.21057382,0.09064182
204,-0.36403984,0.14618918,0.05680491
205,-0.23696195,0.28154655,0.06253541
206,0.22628426,-0.34402303,0.05153004
207,-0.12992604,0.41645672,0.04458700
208,0.34661365,-0.23204573,0.05027516
209,0.34139667,0.23423033,0.05083821
210,0.47810735,-0.02143907,0.03221845
211,-0.01120043,0.41417148,0.05052308
212,-0.46303394,0.02807733,0.03691624
213,-0.30985780,0.34695018,0.03636258
214,0.38219434,-0.34411054,0.02035818
215,0.48914176,0.17567304,0.01843072
216,-0.11038551,-0.46369188,0.03240365
217,0.27276300,0.36145528,0.03967648
218,-0.42285883,-0.06515660,0.04735832
219,-0.30828260,-0.30816194,0.04469530
220,0.39501546,-0.09171967,0.05341774
221,0.11956949,0.08099493,0.09804778
222,0.29443394,-0.41944386,0.02093256
223,-0.51660025,-0.10252337,0.01585939
224,0.12510459,-0.36227735,0.05866215
225,0.43377715,-0.19949365,0.03266361
226,0.46339843,0.08576060,0.03449054
227,0.04629435,-0.48707922,0.02850132
228,-0.20348849,-0.35279769,0.05236823
229,-0.12744508,0.50455576,0.01802784
230,-0.39906704,0.32595903,0.02003714
231,-0.09510395,-0.18489456,0.09105113
232,0.27187291,-0.07296527,0.08033187
233,-0.31896169,0.04203340,0.07273257
234,-0.23299723,-0.12256128,0.08317179
235,0.25721827,0.14553709,0.07757402
236,-0.12723036,-0.41371586,0.04541324
237,-0.15011270,0.23332001,0.08077856
238,0.03670454,0.30296239,0.07553639
239,0.11364314,-0.08758708,0.09826092
240,-0.07160049,-0.00132138,0.10283472
