face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-84.3267,2510.9827,49.6770,2555.6391,2511.9332,-85.2773,-84.3267,2510.9827
1,55.5201,2561.5154,-24.1839,2534.5576,2561.7487,55.2868,55.5201,2561.5154
2,-72.5829,2583.4914,-0.9335,2620.5373,2583.4917,-72.5832,-72.5829,2583.4914
3,-88.2221,2600.9438,-13.3127,2646.2586,2601.0097,-88.2880,-88.2221,2600.9438
4,-577.8064,2404.7887,-27.5136,2740.1902,2405.0425,-578.0602,-577.8064,2404.7887
5,-592.6951,2481.2169,22.3540,2824.8591,2481.3794,-592.8577,-592.6951,2481.2169
6,-488.1452,2604.7287,-28.0674,2880.4073,2604.9834,-488.3998,-488.1452,2604.7287
7,-563.7849,2320.0572,105.5612,2653.6695,2323.9160,-567.6438,-563.7849,2320.0572
8,-226.1582,2186.5233,62.9683,2310.5036,2188.1656,-227.8005,-226.1582,2186.5233
9,-201.3709,2146.5101,39.1087,2254.9699,2147.1614,-202.0221,-201.3709,2146.5101
10,-285.5167,2273.4202,135.4962,2440.1099,2280.5748,-292.6713,-285.5167,2273.4202
11,-442.5766,2291.2789,38.2677,2542.4974,2291.8145,-443.1122,-442.5766,2291.2789
12,-433.8617,2097.0154,180.9410,2365.1095,2109.8860,-446.7323,-433.8617,2097.0154
13,-152.7067,2326.0318,-2.2020,2406.0255,2326.0338,-152.7087,-152.7067,2326.0318
14,-448.5006,2639.2229,23.2394,2889.9763,2639.3978,-448.6755,-448.5006,2639.2229
15,-608.9268,2550.9279,37.1040,2904.3904,2551.3635,-609.3624,-608.9268,2550.9279
16,-414.2172,2446.5020,33.9497,2678.3930,2446.9049,-414.6201,-414.2172,2446.5020
17,-165.4946,2599.4339,29.1539,2686.4823,2599.7412,-165.8019,-165.4946,2599.4339
18,-449.8938,2056.1412,-173.9170,2333.6468,2068.1533,-461.9060,-449.8938,2056.1412
19,-106.7043,2300.6366,-63.7267,2358.3862,2302.3223,-108.3900,-106.7043,2300.6366
20,-349.7275,1991.7193,-9.9355,2187.7181,1991.7615,-349.7697,-349.7275,1991.7193
21,-536.2451,2627.4773,11.4637,2932.6715,2627.5189,-536.2866,-536.2451,2627.4773
