face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5567.2830,19667.0385,8.7760,17558.3400,19667.0439,5567.2776,5567.2830,19667.0385
1,5581.8334,19697.6487,-5.7778,17584.2354,19697.6511,5581.8310,5581.8334,19697.6487
2,5602.2838,19745.4703,-0.1158,17625.2504,19745.4703,5602.2838,5602.2838,19745.4703
3,5600.1689,19749.0047,-0.7656,17629.1610,19749.0047,5600.1689,5600.1689,19749.0047
4,5534.9093,19641.0395,12.1516,17541.2293,19641.0500,5534.8988,5534.9093,19641.0395
5,5531.2702,19638.3612,23.2090,17539.5756,19638.3993,5531.2320,5531.2702,19638.3612
6,5541.8754,19670.4223,10.9040,17567.7894,19670.4307,5541.8670,5541.8754,19670.4223
7,5526.2000,19573.5431,14.8113,17478.4387,19573.5587,5526.1844,5526.2000,19573.5431
8,5538.0908,19534.2667,2.5402,17437.7608,19534.2672,5538.0903,5538.0908,19534.2667
9,5536.9393,19532.0938,-1.8685,17435.9508,19532.0941,5536.9390,5536.9393,19532.0938
10,5534.2905,19554.2212,10.1079,17457.8780,19554.2285,5534.2832,5534.2905,19554.2212
11,5558.7304,19640.1447,12.0335,17534.5639,19640.1550,5558.7201,5558.7304,19640.1447
12,5527.2759,19518.9452,17.3969,17425.6797,19518.9669,5527.2543,5527.2759,19518.9452
13,5547.9574,19603.9383,-12.1556,17502.3672,19603.9489,5547.9469,5547.9574,19603.9383
14,5547.2417,19705.6987,0.2466,17600.4028,19705.6987,5547.2417,5547.2417,19705.6987
15,5535.2485,19691.2419,-16.7786,17589.4545,19691.2618,5535.2286,5535.2485,19691.2419
16,5558.9002,19688.3511,-15.8194,17580.8905,19688.3688,5558.8825,5558.9002,19688.3511
17,5589.8102,19731.4714,1.5248,17614.8168,19731.4716,5589.8100,5589.8102,19731.4714
18,5529.3061,19614.3663,-24.4037,17516.9787,19614.4086,5529.2639,5529.3061,19614.3663
19,5552.9313,19603.7123,-13.4337,17500.9444,19603.7251,5552.9184,5552.9313,19603.7123
20,5552.9727,19657.7607,-16.8084,17552.9172,19657.7807,5552.9526,5552.9727,19657.7607
21,5534.4191,19692.6907,13.6957,17591.0438,19692.7040,5534.4059,5534.4191,19692.6907
22,5540.3907,19638.7827,-13.6122,17537.7234,19638.7959,5540.3776,5540.3907,19638.7827
23,5533.6339,19688.2948,7.1748,17586.9951,19688.2984,5533.6303,5533.6339,19688.2948
24,5569.8828,19661.7993,-6.6610,17552.6683,19661.8025,5569.8796,5569.8828,19661.7993
25,5548.0940,19689.9990,-16.7558,17585.1154,19690.0188,5548.0742,5548.0940,19689.9990
26,5549.6079,19711.2873,-9.4021,17605.2079,19711.2935,5549.6017,5549.6079,19711.2873
27,5560.4845,19718.3528,-1.6027,17609.3395,19718.3529,5560.4843,5560.4845,19718.3528
28,5533.3291,19642.1374,-25.4879,17542.7145,19642.1834,5533.2830,5533.3291,19642.1374
29,5565.3098,19723.2429,5.3270,17612.8678,19723.2449,5565.3078,5565.3098,19723.2429
30,5524.7881,19534.9822,2.3988,17441.6798,19534.9826,5524.7877,5524.7881,19534.9822
31,5527.3808,19517.3185,16.2519,17424.0868,19517.3374,5527.3620,5527.3808,19517.3185
32,5560.1110,19613.1925,6.6398,17508.3054,19613.1956,5560.1079,5560.1110,19613.1925
33,5525.9486,19540.3527,-5.1573,17446.5637,19540.3546,5525.9467,5525.9486,19540.3527
34,5552.8804,19580.5607,4.9572,17478.6842,19580.5624,5552.8787,5552.8804,19580.5607
35,5527.2004,19517.1135,-16.4549,17423.9340,19517.1328,5527.1811,5527.2004,19517.1135
36,5569.6839,19683.1946,7.2272,17573.2898,19683.1983,5569.6802,5569.6839,19683.1946
37,5525.7147,19549.5823,22.3722,17455.5372,19549.6180,5525.6790,5525.7147,19549.5823
38,5539.1234,19598.5043,19.3011,17499.3098,19598.5308,5539.0969,5539.1234,19598.5043
39,5542.4309,19661.9461,17.8376,17559.5172,19661.9687,5542.4084,5542.4309,19661.9461
40,5535.5092,19704.7630,10.6083,17602.3858,19704.7709,5535.5013,5535.5092,19704.7630
41,5538.3683,19565.6783,-9.5739,17467.9030,19565.6849,5538.3617,5538.3683,19565.6783
42,5603.4186,19744.6353,-0.3060,17624.1728,19744.6353,5603.4186,5603.4186,19744.6353
43,5597.9138,19741.9872,0.4722,17622.9610,19741.9872,5597.9138,5597.9138,19741.9872
44,5569.1357,19631.3440,2.9316,17523.5655,19631.3446,5569.1350,5569.1357,19631.3440
45,5529.0118,19575.4272,-25.7573,17479.6037,19575.4744,5528.9646,5529.0118,19575.4272
46,5574.3252,19725.0390,-5.1480,17612.3980,19725.0409,5574.3233,5574.3252,19725.0390
47,5603.6101,19748.8577,-0.3422,17628.1857,19748.8578,5603.6101,5603.6101,19748.8577
48,5603.0476,19749.5106,-0.5502,17628.9496,19749.5107,5603.0476,5603.0476,19749.5106
49,5593.5447,19731.2691,-5.4512,17613.7184,19731.2712,5593.5426,5593.5447,19731.2691
50,5592.3238,19736.3109,1.2871,17618.8597,19736.3110,5592.3237,5592.3238,19736.3109
51,5530.2195,19593.8797,25.8786,17497.0570,19593.9274,5530.1719,5530.2195,19593.8797
52,5583.5118,19679.7967,-3.9690,17566.6637,19679.7978,5583.5107,5583.5118,19679.7967
53,5560.2078,19694.6596,-14.3469,17586.6354,19694.6741,5560.1933,5560.2078,19694.6596
54,5559.7925,19714.6995,3.2764,17605.9951,19714.7003,5559.7918,5559.7925,19714.6995
55,5536.6036,19617.0912,-12.1397,17517.7804,19617.1017,5536.5932,5536.6036,19617.0912
56,5537.9504,19608.2358,15.6528,17508.9436,19608.2532,5537.9330,5537.9504,19608.2358
57,5541.4749,19631.5152,20.0359,17530.4874,19631.5437,5541.4464,5541.4749,19631.5152
58,5554.5106,19679.8162,-7.9902,17573.7361,19679.8208,5554.5060,5554.5106,19679.8162
59,5560.4656,19602.5586,2.2028,17497.9926,19602.5590,5560.4653,5560.4656,19602.5586
60,5548.2946,19706.6169,11.7168,17601.0403,19706.6266,5548.2849,5548.2946,19706.6169
61,5565.9555,19620.7747,-5.5820,17514.1770,19620.7770,5565.9533,5565.9555,19620.7747
62,5560.2544,19721.7364,7.3318,17612.6547,19721.7402,5560.2506,5560.2544,19721.7364
63,5556.5356,19636.4903,-12.8999,17531.5852,19636.5021,5556.5237,5556.5356,19636.4903
64,5539.4956,19539.5317,-3.8662,17442.4828,19539.5328,5539.4945,5539.4956,19539.5317
65,5528.5490,19550.8570,8.5790,17456.0366,19550.8623,5528.5438,5528.5490,19550.8570
66,5591.3457,19702.8705,-1.3761,17586.9468,19702.8706,5591.3455,5591.3457,19702.8705
67,5593.4469,19740.4800,-0.0737,17622.5956,19740.4800,5593.4469,5593.4469,19740.4800
68,5589.4143,19731.5624,0.2933,17615.0001,19731.5624,5589.4143,5589.4143,19731.5624
69,5565.4928,19707.8306,-2.5363,17597.9978,19707.8310,5565.4924,5565.4928,19707.8306
70,5541.4469,19580.6797,-17.6412,17481.5986,19580.7019,5541.4247,5541.4469,19580.6797
71,5586.4444,19723.8886,-2.8032,17608.3434,19723.8891,5586.4438,5586.4444,19723.8886
72,5542.2691,19616.4855,-20.8639,17515.8418,19616.5165,5542.2382,5542.2691,19616.4855
73,5590.4460,19722.2604,-1.8117,17605.8064,19722.2606,5590.4457,5590.4460,19722.2604
74,5581.3997,19699.3920,-5.9671,17586.0170,19699.3946,5581.3971,5581.3997,19699.3920
75,5556.0585,19703.8861,-2.8094,17596.5051,19703.8867,5556.0580,5556.0585,19703.8861
76,5544.3269,19589.6286,8.0074,17489.4825,19589.6331,5544.3223,5544.3269,19589.6286
77,5589.1561,19694.4499,-2.8044,17579.3826,19694.4504,5589.1556,5589.1561,19694.4499
78,5572.0798,19659.4256,10.0739,17549.8577,19659.4328,5572.0726,5572.0798,19659.4256
79,5585.8973,19694.9990,7.5648,17580.7043,19695.0030,5585.8933,5585.8973,19694.9990
80,5557.9112,19704.7863,1.3798,17596.9183,19704.7864,5557.9110,5557.9112,19704.7863
81,5554.5704,19590.5336,-8.9689,17487.8672,19590.5393,5554.5647,5554.5704,19590.5336
82,5529.3626,19560.5693,24.4442,17465.2236,19560.6119,5529.3200,5529.3626,19560.5693
83,5570.0181,19642.4270,-4.7705,17534.0079,19642.4286,5570.0165,5570.0181,19642.4270
84,5561.8691,19655.7215,-8.6596,17548.7735,19655.7268,5561.8638,5561.8691,19655.7215
85,5545.2738,19686.1872,-9.3617,17582.1214,19686.1934,5545.2676,5545.2738,19686.1872
86,5536.2298,19713.2076,6.4716,17610.3285,19713.2105,5536.2269,5536.2298,19713.2076
87,5531.5772,19653.3345,21.3498,17553.8980,19653.3668,5531.5449,5531.5772,19653.3345
88,5552.0445,19655.5909,-11.0546,17551.0428,19655.5996,5552.0358,5552.0445,19655.5909
89,5592.6831,19710.3017,-1.5214,17593.7669,19710.3019,5592.6829,5592.6831,19710.3017
90,5578.6450,19714.3285,4.4657,17601.0468,19714.3299,5578.6435,5578.6450,19714.3285
91,5554.4981,19681.8914,15.8183,17575.7510,19681.9091,5554.4804,5554.4981,19681.8914
92,5590.1411,19719.7998,1.3373,17603.5145,19719.7999,5590.1410,5590.1411,19719.7998
93,5574.5541,19655.9596,-6.6450,17545.9204,19655.9627,5574.5510,5574.5541,19655.9596
94,5593.5231,19740.3153,-2.4474,17622.4192,19740.3157,5593.5227,5593.5231,19740.3153
95,5576.3230,19729.3592,-7.5249,17616.0689,19729.3632,5576.3190,5576.3230,19729.3592
96,5581.1989,19729.4748,2.1618,17614.9893,19729.4751,5581.1986,5581.1989,19729.4748
97,5580.6593,19670.6794,-3.2237,17558.5893,19670.6801,5580.6585,5580.6593,19670.6794
98,5580.3807,19723.2831,1.5210,17609.2340,19723.2832,5580.3805,5580.3807,19723.2831
99,5548.8975,19719.2625,2.3771,17613.0471,19719.2629,5548.8971,5548.8975,19719.2625
100,5529.3615,19549.3057,8.1580,17454.3466,19549.3105,5529.3568,5529.3615,19549.3057
101,5523.0592,19527.6301,-0.4166,17435.0298,19527.6301,5523.0592,5523.0592,19527.6301
102,5538.7750,19535.2788,0.6633,17438.5674,19535.2788,5538.7750,5538.7750,19535.2788
103,5525.8970,19491.9114,-1.7358,17399.9961,19491.9117,5525.8968,5525.8970,19491.9114
104,5543.7392,19672.2554,16.2514,17569.1097,19672.2741,5543.7205,5543.7392,19672.2554
105,5545.0385,19610.1145,17.5168,17509.0297,19610.1363,5545.0167,5545.0385,19610.1145
106,5550.3757,19631.9714,-12.2089,17528.7364,19631.9820,5550.3652,5550.3757,19631.9714
107,5542.9833,19701.1645,0.1424,17597.0828,19701.1645,5542.9833,5542.9833,19701.1645
108,5537.1446,19633.6782,15.5318,17533.6106,19633.6953,5537.1275,5537.1446,19633.6782
109,5558.6694,19719.4091,-7.9638,17610.8039,19719.4135,5558.6650,5558.6694,19719.4091
110,5555.8100,19631.8328,-12.8525,17527.2829,19631.8446,5555.7983,5555.8100,19631.8328
111,5526.1912,19571.1048,24.4980,17476.1285,19571.1475,5526.1484,5526.1912,19571.1048
112,5534.5598,19685.7489,16.8277,17584.3384,19685.7689,5534.5398,5534.5598,19685.7489
113,5578.2352,19702.5024,4.2110,17589.7746,19702.5036,5578.2339,5578.2352,19702.5024
114,5584.8075,19715.3791,8.5303,17600.5644,19715.3842,5584.8023,5584.8075,19715.3791
115,5534.0223,19668.7824,20.5646,17568.1585,19668.8123,5533.9923,5534.0223,19668.7824
116,5552.2631,19580.0784,1.1467,17478.3682,19580.0785,5552.2630,5552.2631,19580.0784
117,5527.0100,19527.1951,-3.0827,17433.6518,19527.1958,5527.0094,5527.0100,19527.1951
118,5546.8430,19585.6682,-8.0865,17485.0632,19585.6729,5546.8384,5546.8430,19585.6682
119,5561.3082,19672.8074,7.0870,17565.3382,19672.8110,5561.3046,5561.3082,19672.8074
120,5580.8508,19696.0120,3.7280,17582.8986,19696.0130,5580.8498,5580.8508,19696.0120
121,5604.6231,19747.1364,0.1486,17626.2855,19747.1364,5604.6231,5604.6231,19747.1364
122,5597.6090,19731.3476,-0.4961,17612.8060,19731.3476,5597.6089,5597.6090,19731.3476
123,5568.4699,19725.0432,1.4504,17613.8265,19725.0434,5568.4698,5568.4699,19725.0432
124,5566.0778,19674.8357,-13.6451,17566.1400,19674.8489,5566.0647,5566.0778,19674.8357
125,5564.0917,19681.5324,-12.9984,17573.0615,19681.5444,5564.0797,5564.0917,19681.5324
126,5548.2210,19637.5749,-11.1048,17534.6477,19637.5837,5548.2122,5548.2210,19637.5749
127,5562.4215,19680.1612,8.6187,17572.1412,19680.1664,5562.4163,5562.4215,19680.1612
128,5528.9814,19582.4734,25.1050,17486.3849,19582.5182,5528.9366,5528.9814,19582.4734
129,5594.9195,19737.9013,0.9968,17619.7590,19737.9014,5594.9194,5594.9195,19737.9013
130,5586.1910,19716.4521,-7.9864,17601.2596,19716.4566,5586.1865,5586.1910,19716.4521
131,5569.1297,19681.5069,-9.9351,17571.8055,19681.5139,5569.1227,5569.1297,19681.5069
132,5582.8177,19720.9938,2.7644,17606.4408,19720.9943,5582.8172,5582.8177,19720.9938
133,5554.7701,19702.4304,3.2381,17595.4197,19702.4312,5554.7693,5554.7701,19702.4304
134,5543.4133,19557.5791,10.9295,17458.8930,19557.5877,5543.4048,5543.4133,19557.5791
135,5530.0951,19609.0784,17.7197,17511.6755,19609.1007,5530.0728,5530.0951,19609.0784
136,5539.7154,19607.5312,17.7961,17507.8421,19607.5537,5539.6929,5539.7154,19607.5312
137,5525.8023,19495.9458,7.2125,17403.9021,19495.9495,5525.7985,5525.8023,19495.9458
138,5576.6172,19650.5774,-2.5298,17540.2429,19650.5778,5576.6167,5576.6172,19650.5774
139,5540.2171,19574.4596,4.2710,17475.8912,19574.4609,5540.2158,5540.2171,19574.4596
140,5579.3198,19731.3410,2.8995,17617.2413,19731.3416,5579.3192,5579.3198,19731.3410
141,5604.5550,19741.6609,-0.7622,17621.0383,19741.6610,5604.5549,5604.5550,19741.6609
142,5582.0223,19691.3466,-4.3529,17578.1292,19691.3480,5582.0210,5582.0223,19691.3466
143,5588.0073,19724.5162,2.6915,17608.5674,19724.5167,5588.0068,5588.0073,19724.5162
144,5563.9677,19709.0828,8.4431,17599.5794,19709.0879,5563.9627,5563.9677,19709.0828
145,5590.5546,19728.0785,-3.5097,17611.3747,19728.0794,5590.5538,5590.5546,19728.0785
146,5591.5080,19702.2522,-1.6891,17586.3132,19702.2524,5591.5078,5591.5080,19702.2522
147,5582.6062,19725.5189,-1.3962,17610.8429,19725.5190,5582.6061,5582.6062,19725.5189
148,5576.8952,19697.7215,-10.5860,17585.5111,19697.7295,5576.8873,5576.8952,19697.7215
149,5559.9600,19704.8656,-13.6543,17596.5104,19704.8788,5559.9468,5559.9600,19704.8656
150,5543.7196,19681.2721,-0.6927,17577.7656,19681.2721,5543.7195,5543.7196,19681.2721
151,5553.1739,19609.1586,-9.0728,17506.1138,19609.1645,5553.1681,5553.1739,19609.1586
152,5565.1265,19615.8077,1.6906,17509.6003,19615.8079,5565.1262,5565.1265,19615.8077
153,5583.0169,19696.1134,3.4594,17582.4703,19696.1142,5583.0160,5583.0169,19696.1134
154,5526.1719,19508.9839,-14.4613,17416.3617,19508.9988,5526.1570,5526.1719,19508.9839
155,5540.9357,19572.7842,-1.7311,17474.1042,19572.7844,5540.9355,5540.9357,19572.7842
156,5548.0933,19705.8811,-10.8486,17600.3799,19705.8894,5548.0850,5548.0933,19705.8811
