face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5349.3439,7236.5607,14.0384,6501.7714,7236.6652,5349.2395,5349.3439,7236.5607
1,5368.7253,7242.8900,-6.3339,6511.3517,7242.9115,5368.7039,5368.7253,7242.8900
2,5387.4613,7285.4226,0.1619,6546.1584,7285.4227,5387.4613,5387.4613,7285.4226
3,5384.0588,7284.5441,-2.1284,6544.6369,7284.5465,5384.0564,5384.0588,7284.5441
4,5296.9222,7207.3179,17.3633,6467.3888,7207.4757,5296.7644,5296.9222,7207.3179
5,5286.6850,7208.7189,24.1976,6465.7712,7209.0235,5286.3804,5286.6850,7208.7189
6,5298.3602,7222.2516,11.8594,6478.2614,7222.3247,5298.2871,5298.3602,7222.2516
7,5300.7262,7174.0533,26.9027,6445.0925,7174.4396,5300.3400,5300.7262,7174.0533
8,5328.6358,7148.0476,18.7730,6434.3344,7148.2413,5328.4421,5328.6358,7148.0476
9,5330.4740,7139.1448,9.4132,6428.5754,7139.1938,5330.4250,5330.4740,7139.1448
10,5321.5961,7160.9060,20.4872,6441.4105,7161.1342,5321.3679,5321.5961,7160.9060
11,5330.5350,7218.8976,19.8403,6484.4183,7219.1060,5330.3266,5330.5350,7218.8976
12,5307.8588,7145.9819,33.5937,6427.4369,7146.5957,5307.2450,5307.8588,7145.9819
13,5337.7519,7170.9749,-8.6476,6452.7371,7171.0157,5337.7111,5337.7519,7170.9749
14,5299.9197,7226.2162,-10.1099,6481.4574,7226.2693,5299.8667,5299.9197,7226.2162
15,5294.2033,7191.9614,-33.1762,6456.0431,7192.5412,5293.6235,5294.2033,7191.9614
16,5332.9405,7210.0920,-23.6165,6478.9168,7210.3891,5332.6435,5332.9405,7210.0920
17,5365.6745,7268.8071,-1.1109,6528.7036,7268.8077,5365.6739,5365.6745,7268.8071
18,5304.7140,7144.8902,-33.2936,6425.8208,7145.4924,5304.1119,5304.7140,7144.8902
19,5340.2489,7169.4765,-11.2973,6452.3830,7169.5463,5340.1792,5340.2489,7169.4765
20,5333.9960,7191.8119,-22.1260,6466.3780,7192.0754,5333.7326,5333.9960,7191.8119
21,5283.1618,7225.9766,5.0009,6476.9289,7225.9895,5283.1489,5283.1618,7225.9766
22,5314.1955,7171.0721,-26.2303,6446.5909,7171.4426,5313.8250,5314.1955,7171.0721
23,5274.6336,7203.8921,-10.0024,6459.1199,7203.9439,5274.5817,5274.6336,7203.8921
24,5354.0225,7212.8264,-9.1041,6486.3731,7212.8710,5353.9779,5354.0225,7212.8264
25,5315.1092,7201.3377,-28.5670,6468.0911,7201.7703,5314.6766,5315.1092,7201.3377
26,5310.5408,7219.8508,-22.5906,6479.8386,7220.1180,5310.2735,5310.5408,7219.8508
27,5321.4848,7240.8087,-9.2546,6497.3775,7240.8533,5321.4402,5321.4848,7240.8087
28,5303.5022,7159.6079,-35.7615,6435.8342,7160.2967,5302.8134,5303.5022,7159.6079
29,5327.6735,7248.6925,-5.1616,6504.5415,7248.7063,5327.6596,5327.6735,7248.6925
30,5314.7035,7142.6965,15.6837,6426.7885,7142.8311,5314.5689,5314.7035,7142.6965
31,5305.9884,7143.5410,32.9635,6425.2164,7144.1321,5305.3973,5305.9884,7143.5410
32,5343.8768,7203.2302,17.8641,6476.9844,7203.4018,5343.7051,5343.8768,7203.2302
33,5318.8881,7133.6011,1.0313,6421.5273,7133.6017,5318.8875,5318.8881,7133.6011
34,5339.7381,7180.7734,17.1985,6460.1662,7180.9340,5339.5774,5339.7381,7180.7734
35,5317.0590,7108.6858,-7.4914,6403.7018,7108.7172,5317.0277,5317.0590,7108.6858
36,5340.5814,7241.2277,10.8988,6502.7055,7241.2902,5340.5189,5340.5814,7241.2277
37,5298.0985,7163.9358,35.1884,6437.4141,7164.5992,5297.4351,5298.0985,7163.9358
38,5314.6870,7194.4598,27.9009,6463.1403,7194.8738,5314.2730,5314.6870,7194.4598
39,5306.7434,7225.5528,18.8902,6482.8277,7225.7388,5306.5575,5306.7434,7225.5528
40,5284.3450,7229.5792,-0.7805,6479.7785,7229.5796,5284.3447,5284.3450,7229.5792
41,5320.7100,7137.9982,-8.4652,6425.1047,7138.0376,5320.6706,5320.7100,7137.9982
42,5389.3840,7285.5871,0.3451,6546.7865,7285.5872,5389.3839,5389.3840,7285.5871
43,5381.2367,7281.8365,0.5937,6541.9849,7281.8367,5381.2366,5381.2367,7281.8365
44,5355.5929,7213.6808,12.5159,6487.4108,7213.7651,5355.5085,5355.5929,7213.6808
