face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,-277.8916,3666.3485,-0.1783,3812.8969,3666.3485,-277.8916,-277.8916,3666.3485
195,-274.8389,3666.6802,-0.2879,3811.5386,3666.6802,-274.8389,-274.8389,3666.6802
196,-274.5693,3666.1997,0.4453,3810.9100,3666.1998,-274.5693,-274.5693,3666.1997
197,-282.4884,3650.6461,0.0596,3799.7739,3650.6461,-282.4884,-282.4884,3650.6461
198,-278.5461,3655.4578,-0.6293,3802.3906,3655.4579,-278.5462,-278.5461,3655.4578
199,-278.8056,3654.0685,-0.0083,3801.1477,3654.0685,-278.8056,-278.8056,3654.0685
200,-277.2435,3659.0715,0.1607,3805.2756,3659.0715,-277.2435,-277.2435,3659.0715
201,-280.0028,3653.7223,0.4949,3801.4657,3653.7224,-280.0028,-280.0028,3653.7223
202,-279.5416,3653.5306,0.1320,3801.0187,3653.5306,-279.5416,-279.5416,3653.5306
203,-277.3850,3659.4816,-0.3346,3805.7632,3659.4816,-277.3851,-277.3850,3659.4816
204,-274.4665,3664.7970,-0.1896,3809.4531,3664.7970,-274.4665,-274.4665,3664.7970
205,-277.5952,3663.2889,-0.1983,3809.6793,3663.2889,-277.5952,-277.5952,3663.2889
206,-282.4921,3649.5386,0.6141,3798.6709,3649.5386,-282.4922,-282.4921,3649.5386
207,-279.6324,3657.8013,-0.2786,3805.3311,3657.8014,-279.6324,-279.6324,3657.8013
208,-280.4997,3650.9928,0.0319,3799.0171,3650.9928,-280.4997,-280.4997,3650.9928
209,-277.5927,3667.2332,0.0105,3813.6144,3667.2332,-277.5927,-277.5927,3667.2332
210,-277.2646,3663.7071,0.1527,3809.9137,3663.7071,-277.2646,-277.2646,3663.7071
211,-273.3249,3663.1008,-0.1989,3807.1289,3663.1008,-273.3249,-273.3249,3663.1008
212,-277.7052,3656.7060,0.2616,3803.1705,3656.7060,-277.7053,-277.7052,3656.7060
213,-273.4134,3662.5893,-0.2329,3806.6674,3662.5894,-273.4134,-273.4134,3662.5893
214,-274.1009,3666.0319,0.2896,3810.4835,3666.0319,-274.1009,-274.1009,3666.0319
215,-273.6775,3666.2681,0.4878,3810.4851,3666.2681,-273.6776,-273.6775,3666.2681
216,-270.2697,3666.9061,0.0193,3809.2387,3666.9061,-270.2697,-270.2697,3666.9061
217,-271.7422,3664.9453,-0.1722,3808.0951,3664.9453,-271.7422,-271.7422,3664.9453
218,-270.3410,3667.0626,0.0249,3809.4343,3667.0626,-270.3410,-270.3410,3667.0626
219,-271.7847,3664.4228,0.1022,3807.5970,3664.4228,-271.7847,-271.7847,3664.4228
220,-274.6563,3660.6538,-0.2692,3805.4230,3660.6538,-274.6563,-274.6563,3660.6538
221,-273.6610,3664.7650,0.0262,3808.9757,3664.7650,-273.6610,-273.6610,3664.7650
222,-271.5020,3665.6295,0.0993,3808.6453,3665.6295,-271.5020,-271.5020,3665.6295
223,-273.4179,3665.7727,-0.3254,3809.8471,3665.7727,-273.4179,-273.4179,3665.7727
224,-275.4039,3665.9450,0.4476,3811.1174,3665.9450,-275.4039,-275.4039,3665.9450
225,-273.5969,3665.4982,-0.1694,3809.6721,3665.4983,-273.5969,-273.5969,3665.4982
226,-276.9342,3658.1604,-0.0437,3804.1950,3658.1604,-276.9342,-276.9342,3658.1604
227,-275.1485,3661.6934,-0.0904,3806.7328,3661.6934,-275.1485,-275.1485,3661.6934
228,-272.1213,3665.6844,-0.1505,3809.0423,3665.6844,-272.1213,-272.1213,3665.6844
229,-272.5692,3665.9299,-0.1524,3809.5348,3665.9299,-272.5692,-272.5692,3665.9299
230,-276.4280,3659.0999,-0.2591,3804.8525,3659.0999,-276.4280,-276.4280,3659.0999
231,-279.0892,3655.9915,-0.1115,3803.2239,3655.9915,-279.0892,-279.0892,3655.9915
232,-275.3068,3666.1181,-0.3430,3811.2364,3666.1181,-275.3069,-275.3068,3666.1181
233,-277.1516,3660.8670,0.1864,3807.0165,3660.8670,-277.1516,-277.1516,3660.8670
234,-279.5649,3657.8508,0.1263,3805.3430,3657.8508,-279.5649,-279.5649,3657.8508
235,-275.7271,3660.2089,0.3173,3805.5715,3660.2090,-275.7272,-275.7271,3660.2089
236,-278.5645,3658.9311,0.2228,3805.8670,3658.9311,-278.5645,-278.5645,3658.9311
237,-275.3647,3666.9767,0.2216,3812.1254,3666.9767,-275.3647,-275.3647,3666.9767
238,-274.6494,3665.7120,0.2754,3810.4675,3665.7121,-274.6494,-274.6494,3665.7120
239,-278.5996,3653.9199,-0.0815,3800.8852,3653.9199,-278.5996,-278.5996,3653.9199
240,-279.0721,3654.3985,-0.0326,3801.6247,3654.3985,-279.0721,-279.0721,3654.3985
241,-278.3314,3656.7930,-0.1247,3803.6040,3656.7930,-278.3314,-278.3314,3656.7930
242,-279.2702,3658.7092,-0.2571,3806.0364,3658.7092,-279.2702,-279.2702,3658.7092
243,-276.6268,3661.8258,0.5540,3807.6831,3661.8259,-276.6269,-276.6268,3661.8258
244,-277.5768,3661.7484,0.2290,3808.1317,3661.7484,-277.5768,-277.5768,3661.7484
245,-281.1712,3654.0484,0.2211,3802.4387,3654.0484,-281.1712,-281.1712,3654.0484
246,-282.5193,3649.0520,-0.4676,3798.2003,3649.0521,-282.5193,-282.5193,3649.0520
247,-276.9417,3663.9535,0.1161,3809.9808,3663.9535,-276.9417,-276.9417,3663.9535
248,-279.1779,3653.0311,-0.1227,3800.3187,3653.0311,-279.1779,-279.1779,3653.0311
249,-282.9656,3646.8095,0.1479,3796.2100,3646.8095,-282.9656,-282.9656,3646.8095
250,-277.9052,3665.2013,0.8998,3811.7598,3665.2015,-277.9054,-277.9052,3665.2013
251,-277.5744,3667.4429,0.0894,3813.8136,3667.4430,-277.5745,-277.5744,3667.4429
252,-276.2083,3667.3720,0.0964,3812.9867,3667.3720,-276.2083,-276.2083,3667.3720
253,-280.3063,3653.4918,0.0687,3801.4038,3653.4918,-280.3063,-280.3063,3653.4918
254,-282.2618,3651.2929,0.1696,3800.2937,3651.2929,-282.2618,-282.2618,3651.2929
255,-282.8566,3647.6158,0.2425,3796.9542,3647.6158,-282.8566,-282.8566,3647.6158
256,-270.3097,3666.8967,0.0456,3809.2514,3666.8967,-270.3097,-270.3097,3666.8967
257,-270.5897,3666.7229,0.0182,3809.2326,3666.7229,-270.5897,-270.5897,3666.7229
258,-271.2754,3666.6223,-0.0816,3809.5110,3666.6223,-271.2754,-271.2754,3666.6223
259,-274.0741,3662.5436,0.3761,3806.9871,3662.5436,-274.0741,-274.0741,3662.5436
260,-271.8721,3666.7567,0.2559,3809.9748,3666.7567,-271.8721,-271.8721,3666.7567
261,-272.3384,3663.9589,0.1755,3807.4400,3663.9589,-272.3384,-272.3384,3663.9589
262,-272.9580,3663.0807,0.1939,3806.9061,3663.0807,-272.9581,-272.9580,3663.0807
263,-275.8570,3658.1747,-0.2753,3803.6131,3658.1748,-275.8570,-275.8570,3658.1747
264,-272.3363,3664.1788,-0.1795,3807.6584,3664.1788,-272.3363,-272.3363,3664.1788
265,-270.9707,3665.8452,0.1376,3808.5670,3665.8452,-270.9707,-270.9707,3665.8452
266,-275.7664,3660.3501,-0.0177,3805.7340,3660.3501,-275.7664,-275.7664,3660.3501
267,-275.1851,3659.8170,-0.1930,3804.8803,3659.8170,-275.1851,-275.1851,3659.8170
268,-272.1132,3666.6879,-0.2568,3810.0393,3666.6879,-272.1132,-272.1132,3666.6879
269,-274.0922,3666.9628,-0.3900,3811.4077,3666.9628,-274.0922,-274.0922,3666.9628
270,-274.5361,3661.9474,0.0475,3806.6475,3661.9474,-274.5361,-274.5361,3661.9474
271,-275.9349,3660.3762,0.1304,3805.8534,3660.3762,-275.9349,-275.9349,3660.3762
272,-278.7987,3655.3187,0.1999,3802.3916,3655.3188,-278.7987,-278.7987,3655.3187
273,-280.6912,3650.5470,-0.1535,3798.6784,3650.5470,-280.6912,-280.6912,3650.5470
274,-277.8078,3659.6898,0.1893,3806.2050,3659.6898,-277.8078,-277.8078,3659.6898
275,-273.1958,3666.8371,-0.3200,3810.7867,3666.8372,-273.1958,-273.1958,3666.8371
276,-272.2348,3667.1760,-0.0180,3810.5937,3667.1760,-272.2348,-272.2348,3667.1760
277,-274.7682,3661.6366,-0.2913,3806.4658,3661.6366,-274.7682,-274.7682,3661.6366
278,-274.1487,3664.0741,-0.0384,3808.5559,3664.0741,-274.1487,-274.1487,3664.0741
279,-274.9663,3662.6601,-0.1765,3807.5968,3662.6601,-274.9663,-274.9663,3662.6601
