face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9947.3325,4212.2741,0.3685,8648.2244,9947.3325,4212.2740,9947.3325,4212.2741
1,9949.5838,4213.6543,-0.2697,8650.1441,9949.5838,4213.6542,9949.5838,4213.6543
2,9957.3987,4217.3787,0.0160,8656.9019,9957.3987,4217.3787,9957.3987,4217.3787
3,9953.7261,4215.8400,-0.0061,8653.7075,9953.7261,4215.8400,9953.7261,4215.8400
4,9915.4233,4198.1591,0.6437,8620.5357,9915.4234,4198.1590,9915.4233,4198.1591
5,9909.9431,4195.7412,1.1290,8615.7800,9909.9434,4195.7410,9909.9431,4195.7412
6,9906.3116,4194.4521,0.6627,8612.6006,9906.3116,4194.4520,9906.3116,4194.4521
7,9932.7539,4205.1597,0.6291,8635.6327,9932.7540,4205.1597,9932.7539,4205.1597
8,9951.9812,4212.8660,-0.0067,8652.3873,9951.9812,4212.8660,9951.9812,4212.8660
9,9950.0937,4212.0920,-0.2808,8650.7441,9950.0937,4212.0920,9950.0937,4212.0920
10,9947.9746,4211.4749,0.2289,8648.8771,9947.9746,4211.4749,9947.9746,4211.4749
11,9937.4386,4207.6036,0.5401,8639.6651,9937.4387,4207.6036,9937.4386,4207.6036
12,9944.1891,4209.3009,0.5825,8645.6364,9944.1892,4209.3009,9944.1891,4209.3009
13,9940.9564,4209.1290,-0.5724,8642.7203,9940.9564,4209.1289,9940.9564,4209.1290
14,9893.2882,4189.2043,0.1518,8601.2545,9893.2882,4189.2043,9893.2882,4189.2043
15,9886.8186,4186.6013,-0.5952,8595.6178,9886.8186,4186.6012,9886.8186,4186.6013
16,9918.2668,4200.1073,-0.6218,8622.9423,9918.2668,4200.1072,9918.2668,4200.1073
17,9941.8645,4210.4882,0.0869,8643.4240,9941.8645,4210.4882,9941.8645,4210.4882
18,9907.5232,4194.8682,-1.1321,8613.6627,9907.5234,4194.8679,9907.5232,4194.8682
19,9939.4586,4208.3116,-0.6507,8641.4342,9939.4586,4208.3115,9939.4586,4208.3116
20,9925.6011,4202.9317,-0.6969,8629.3436,9925.6012,4202.9316,9925.6011,4202.9317
21,9892.0123,4188.6874,0.8073,8600.1433,9892.0124,4188.6873,9892.0123,4188.6874
22,9909.6343,4195.8024,-0.6596,8615.4944,9909.6343,4195.8023,9909.6343,4195.8024
23,9881.1991,4184.1103,0.3609,8590.7420,9881.1991,4184.1103,9881.1991,4184.1103
24,9941.8684,4209.8868,-0.3758,8643.4804,9941.8684,4209.8867,9941.8684,4209.8868
25,9904.0168,4193.9752,-0.6204,8610.5620,9904.0169,4193.9752,9904.0168,4193.9752
26,9897.1385,4191.1301,-0.3326,8604.5759,9897.1385,4191.1300,9897.1385,4191.1301
27,9908.9748,4196.2471,0.0543,8614.8572,9908.9748,4196.2471,9908.9748,4196.2471
28,9899.8633,4191.7421,-1.0135,8606.9927,9899.8634,4191.7419,9899.8633,4191.7421
29,9914.6227,4198.6935,0.2631,8619.7627,9914.6227,4198.6935,9914.6227,4198.6935
30,9945.0137,4210.1433,-0.0181,8646.3097,9945.0137,4210.1433,9945.0137,4210.1433
31,9942.4221,4208.5550,0.5381,8644.0999,9942.4222,4208.5550,9942.4221,4208.5550
32,9951.1500,4213.2575,0.2370,8651.5991,9951.1500,4213.2575,9951.1500,4213.2575
33,9941.5585,4208.7523,-0.3788,8643.2994,9941.5585,4208.7523,9941.5585,4208.7523
34,9953.0512,4213.8534,0.1181,8653.2705,9953.0512,4213.8534,9953.0512,4213.8534
35,9936.6358,4206.2618,-0.7978,8639.0555,9936.6359,4206.2617,9936.6358,4206.2618
36,9935.3731,4207.1756,0.3829,8637.8299,9935.3731,4207.1756,9935.3731,4207.1756
37,9936.2354,4206.1888,0.9353,8638.6989,9936.2356,4206.1887,9936.2354,4206.1888
38,9937.1920,4207.2344,0.7864,8639.4740,9937.1921,4207.2343,9937.1920,4207.2344
39,9918.8502,4199.7910,0.8577,8623.4991,9918.8503,4199.7909,9918.8502,4199.7910
40,9888.7620,4187.4294,0.6761,8597.3070,9888.7621,4187.4293,9888.7620,4187.4294
41,9933.4502,4205.3462,-0.5862,8636.2476,9933.4502,4205.3462,9933.4502,4205.3462
42,9958.9969,4218.0571,0.0007,8658.2913,9958.9969,4218.0571,9958.9969,4218.0571
43,9953.6858,4215.7440,0.0601,8653.6794,9953.6858,4215.7440,9953.6858,4215.7440
44,9954.9532,4215.1465,0.0759,8654.8811,9954.9532,4215.1465,9954.9532,4215.1465
45,9919.9550,4199.7178,-1.1315,8624.5074,9919.9552,4199.7175,9919.9550,4199.7178
46,9923.2870,4202.4774,-0.1064,8627.2853,9923.2870,4202.4774,9923.2870,4202.4774
47,9958.1932,4217.7639,-0.0130,8657.5884,9958.1932,4217.7639,9958.1932,4217.7639
48,9957.1464,4217.3263,-0.0124,8656.6778,9957.1464,4217.3263,9957.1464,4217.3263
49,9949.9693,4214.0872,-0.2128,8650.4555,9949.9693,4214.0872,9949.9693,4214.0872
50,9949.1370,4213.7201,0.1155,8649.7332,9949.1370,4213.7201,9949.1370,4213.7201
51,9924.3906,4201.3599,1.0444,8628.3846,9924.3908,4201.3597,9924.3906,4201.3599
52,9953.8083,4215.1739,-0.2339,8653.8406,9953.8083,4215.1739,9953.8083,4215.1739
53,9914.3121,4198.3796,-0.5754,8619.5088,9914.3122,4198.3795,9914.3121,4198.3796
54,9908.2056,4195.8161,0.1768,8614.1977,9908.2056,4195.8161,9908.2056,4195.8161
55,9915.1380,4197.9570,-0.6550,8620.2949,9915.1381,4197.9569,9915.1380,4197.9570
56,9933.4042,4205.6716,0.7479,8636.1773,9933.4043,4205.6715,9933.4042,4205.6716
57,9929.2342,4204.0490,0.8490,8632.5393,9929.2343,4204.0489,9929.2342,4204.0490
58,9912.3791,4197.3226,-0.3940,8617.8492,9912.3791,4197.3226,9912.3791,4197.3226
59,9954.5230,4214.6573,0.0169,8654.5342,9954.5230,4214.6573,9954.5230,4214.6573
60,9904.0679,4193.9494,0.6716,8610.6106,9904.0680,4193.9493,9904.0679,4193.9494
61,9952.9119,4214.2189,-0.3008,8653.1120,9952.9119,4214.2189,9952.9119,4214.2189
62,9913.1036,4198.0746,0.4275,8618.4398,9913.1036,4198.0745,9913.1036,4198.0746
63,9931.1383,4204.9962,-0.6257,8634.1823,9931.1384,4204.9961,9931.1383,4204.9962
64,9949.2153,4211.8287,-0.2742,8649.9708,9949.2153,4211.8287,9949.2153,4211.8287
65,9945.0029,4210.1630,0.3635,8646.2981,9945.0029,4210.1630,9945.0029,4210.1630
66,9958.0260,4217.2369,-0.0556,8657.4831,9958.0260,4217.2369,9958.0260,4217.2369
67,9947.8959,4213.2531,0.0565,8648.6491,9947.8959,4213.2531,9947.8959,4213.2531
68,9941.0183,4210.1306,0.0065,8642.6882,9941.0183,4210.1306,9941.0183,4210.1306
69,9916.5117,4199.3723,-0.1287,8621.4156,9916.5117,4199.3723,9916.5117,4199.3723
70,9933.4777,4205.4955,-0.8536,8636.2595,9933.4779,4205.4953,9933.4777,4205.4955
71,9939.7903,4209.5285,-0.1042,8641.6278,9939.7903,4209.5285,9939.7903,4209.5285
72,9924.9271,4202.2736,-0.9457,8628.7905,9924.9273,4202.2735,9924.9271,4202.2736
73,9947.6691,4212.9609,-0.1101,8648.4691,9947.6691,4212.9609,9947.6691,4212.9609
74,9941.5500,4210.0713,-0.2933,8643.1755,9941.5500,4210.0713,9941.5500,4210.0713
75,9902.6257,4193.2977,-0.0601,8609.3603,9902.6257,4193.2977,9902.6257,4193.2977
76,9947.1345,4211.5390,0.2712,8648.1097,9947.1345,4211.5390,9947.1345,4211.5390
77,9957.8273,4217.0632,-0.1238,8657.3183,9957.8273,4217.0632,9957.8273,4217.0632
78,9948.2815,4212.4963,0.3965,8649.0654,9948.2815,4212.4963,9948.2815,4212.4963
79,9954.7985,4215.7087,0.2739,8654.6914,9954.7986,4215.7087,9954.7985,4215.7087
80,9906.5772,4194.9557,0.1888,8612.7971,9906.5772,4194.9557,9906.5772,4194.9557
81,9948.4410,4212.0329,-0.5070,8649.2508,9948.4411,4212.0329,9948.4410,4212.0329
82,9932.5145,4204.6415,0.9310,8635.4615,9932.5147,4204.6413,9932.5145,4204.6415
83,9949.9778,4213.1725,-0.2941,8650.5438,9949.9778,4213.1725,9949.9778,4213.1725
84,9933.0201,4206.0108,-0.4613,8635.7991,9933.0202,4206.0107,9933.0201,4206.0108
85,9895.1089,4189.9212,-0.3247,8602.8422,9895.1089,4189.9212,9895.1089,4189.9212
86,9885.1898,4185.9775,0.4768,8594.1959,9885.1899,4185.9775,9885.1898,4185.9775
87,9905.4520,4194.0101,1.0947,8611.8603,9905.4522,4194.0099,9905.4520,4194.0101
88,9918.6005,4199.8167,-0.5518,8623.2705,9918.6006,4199.8166,9918.6005,4199.8167
89,9958.1510,4217.3795,-0.0422,8657.5839,9958.1510,4217.3795,9958.1510,4217.3795
90,9940.5146,4209.8064,0.2734,8642.2601,9940.5147,4209.8064,9940.5146,4209.8064
91,9924.3001,4202.4106,0.7472,8628.2099,9924.3002,4202.4105,9924.3001,4202.4106
92,9951.0511,4214.3793,0.1203,8651.4107,9951.0511,4214.3793,9951.0511,4214.3793
93,9949.9781,4213.2980,-0.3595,8650.5331,9949.9782,4213.2980,9949.9781,4213.2980
94,9945.4381,4212.1795,-0.0506,8646.5152,9945.4381,4212.1795,9945.4381,4212.1795
95,9926.8808,4204.0911,-0.2160,8630.4017,9926.8808,4204.0911,9926.8808,4204.0911
96,9931.7115,4206.0884,0.1025,8634.6057,9931.7115,4206.0884,9931.7115,4206.0884
97,9953.5470,4214.9541,-0.2130,8653.6230,9953.5470,4214.9541,9953.5470,4214.9541
98,9931.4290,4205.8562,0.1130,8634.3700,9931.4290,4205.8562,9931.4290,4205.8562
99,9896.9834,4191.1600,0.2393,8604.4326,9896.9834,4191.1599,9896.9834,4191.1600
100,9943.5162,4209.4603,0.3105,8645.0121,9943.5162,4209.4603,9943.5162,4209.4603
101,9943.6260,4209.5192,-0.0640,8645.1065,9943.6260,4209.5192,9943.6260,4209.5192
102,9951.8034,4212.8669,-0.0901,8652.2260,9951.8034,4212.8669,9951.8034,4212.8669
103,9948.1525,4210.8731,-0.2466,8649.0915,9948.1525,4210.8731,9948.1525,4210.8731
104,9915.1149,4198.4166,0.7699,8620.2334,9915.1150,4198.4165,9915.1149,4198.4166
105,9931.8561,4204.9053,0.7607,8634.8411,9931.8562,4204.9052,9931.8561,4204.9053
106,9932.1240,4205.5969,-0.5832,8635.0231,9932.1241,4205.5969,9932.1240,4205.5969
107,9888.5648,4187.2431,0.0700,8597.1445,9888.5648,4187.2431,9888.5648,4187.2431
108,9919.7659,4199.9210,0.7816,8624.3180,9919.7660,4199.9209,9919.7659,4199.9210
109,9908.3008,4196.0932,-0.2580,8614.2597,9908.3008,4196.0931,9908.3008,4196.0932
110,9940.5373,4209.1643,-0.5950,8642.3372,9940.5374,4209.1643,9940.5373,4209.1643
111,9930.7032,4203.9566,0.9895,8633.8794,9930.7033,4203.9564,9930.7032,4203.9566
112,9893.7542,4189.3048,0.8636,8601.6683,9893.7543,4189.3047,9893.7542,4189.3048
113,9939.7084,4209.2726,0.2750,8641.5760,9939.7084,4209.2726,9939.7084,4209.2726
114,9944.7916,4211.5749,0.3561,8645.9822,9944.7916,4211.5748,9944.7916,4211.5749
115,9898.4928,4191.1228,0.9708,8605.8047,9898.4930,4191.1227,9898.4928,4191.1228
116,9951.3732,4213.1357,-0.0580,8651.8122,9951.3732,4213.1357,9951.3732,4213.1357
117,9943.6580,4209.3920,-0.2538,8645.1467,9943.6580,4209.3920,9943.6580,4209.3920
118,9946.7882,4211.3628,-0.4484,8647.8112,9946.7882,4211.3628,9946.7882,4211.3628
119,9932.7880,4206.0372,0.4658,8635.5864,9932.7881,4206.0371,9932.7880,4206.0372
120,9950.1939,4213.7871,0.1933,8650.6856,9950.1939,4213.7871,9950.1939,4213.7871
121,9959.8867,4218.4697,-0.0005,8659.0617,9959.8867,4218.4697,9959.8867,4218.4697
122,9956.8666,4217.0462,-0.0349,8656.4487,9956.8666,4217.0462,9956.8666,4217.0462
123,9917.5004,4200.0234,0.1082,8622.2547,9917.5004,4200.0234,9917.5004,4200.0234
124,9935.2311,4207.2794,-0.5891,8637.6921,9935.2312,4207.2794,9935.2311,4207.2794
125,9931.3156,4205.6372,-0.5501,8634.2865,9931.3156,4205.6372,9931.3156,4205.6372
126,9921.5246,4200.8532,-0.5185,8625.8304,9921.5247,4200.8531,9921.5246,4200.8532
127,9926.5595,4203.3132,0.4516,8630.1789,9926.5596,4203.3131,9926.5595,4203.3132
128,9925.5999,4201.9105,1.0444,8629.4326,9925.6001,4201.9104,9925.5999,4201.9105
129,9948.0628,4213.2602,0.0167,8648.7998,9948.0628,4213.2602,9948.0628,4213.2602
130,9945.8705,4212.2112,-0.3157,8646.9044,9945.8705,4212.2112,9945.8705,4212.2112
131,9938.9259,4208.9195,-0.4497,8640.8977,9938.9259,4208.9194,9938.9259,4208.9195
132,9935.5088,4207.6492,0.1506,8637.9113,9935.5088,4207.6492,9935.5088,4207.6492
133,9903.5218,4193.6537,0.2537,8610.1414,9903.5218,4193.6537,9903.5218,4193.6537
134,9949.0797,4211.8321,0.3780,8649.8476,9949.0798,4211.8321,9949.0797,4211.8321
135,9925.1118,4202.1690,0.8082,8628.9671,9925.1119,4202.1688,9925.1118,4202.1690
136,9921.3951,4200.2319,0.8249,8625.7679,9921.3952,4200.2317,9921.3951,4200.2319
137,9948.2537,4210.9093,0.1488,8649.1800,9948.2537,4210.9093,9948.2537,4210.9093
138,9955.5698,4215.6498,-0.1715,8655.3958,9955.5698,4215.6498,9955.5698,4215.6498
139,9947.5735,4211.6120,0.0998,8648.5012,9947.5735,4211.6120,9947.5735,4211.6120
140,9934.9165,4207.5584,0.2257,8637.3822,9934.9165,4207.5584,9934.9165,4207.5584
141,9960.4772,4218.6663,-0.0261,8659.5797,9960.4772,4218.6663,9960.4772,4218.6663
