face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1225.3156,6247.1734,44.0676,5734.0771,6247.5601,1224.9289,1225.3156,6247.1734
1,1266.1952,7015.2515,265.6823,6492.0018,7027.5034,1253.9433,1266.1952,7015.2515
2,1536.0876,6897.5921,-556.6094,6345.9025,6954.7673,1478.9124,1536.0876,6897.5921
3,567.8231,6682.9020,-171.8741,6424.7582,6687.7290,562.9961,567.8231,6682.9020
4,1106.7940,5995.4029,30.4139,5526.0246,5995.5921,1106.6048,1106.7940,5995.4029
5,1107.0886,5900.4431,42.7278,5432.6824,5900.8240,1106.7078,1107.0886,5900.4431
6,1121.3518,6030.4618,45.4438,5555.8821,6030.8825,1120.9311,1121.3518,6030.4618
7,1102.1095,5960.7542,-13.6637,5493.3044,5960.7927,1102.0710,1102.1095,5960.7542
8,1151.1197,6089.9604,-93.7237,5606.1371,6091.7383,1149.3417,1151.1197,6089.9604
9,1094.3435,6114.5760,-91.1648,5649.7003,6116.2309,1092.6885,1094.3435,6114.5760
10,1159.5036,6079.2008,-54.5125,5591.1708,6079.8048,1158.8996,1159.5036,6079.2008
11,1179.7292,6127.7531,-4.3528,5631.3486,6127.7570,1179.7254,1179.7292,6127.7531
12,1109.4326,5939.9534,-66.4466,5471.4855,5940.8672,1108.5188,1109.4326,5939.9534
13,1036.5817,6005.4796,-51.9885,5560.8655,6006.0235,1036.0378,1036.5817,6005.4796
14,984.3801,5624.9142,111.8371,5206.6432,5627.6079,981.6864,984.3801,5624.9142
15,1048.1567,6406.6785,8.7394,5952.2423,6406.6928,1048.1424,1048.1567,6406.6785
16,1133.3961,6335.6520,-8.4579,5851.8786,6335.6657,1133.3824,1133.3961,6335.6520
17,906.4764,3678.8400,1416.4107,4127.8856,4274.5057,310.8108,906.4764,3678.8400
18,1050.4042,6321.4067,28.7393,5867.3655,6321.5634,1050.2475,1050.4042,6321.4067
19,1160.1989,6357.3106,68.7577,5865.1426,6358.2201,1159.2894,1160.1989,6357.3106
20,1129.6889,6296.9137,36.3556,5815.3015,6297.1695,1129.4331,1129.6889,6296.9137
21,1114.9844,5970.4035,84.8459,5500.3271,5971.8857,1113.5022,1114.9844,5970.4035
22,1081.9242,6328.6342,24.8394,5863.1834,6328.7518,1081.8066,1081.9242,6328.6342
23,1060.5324,6027.8638,71.1799,5575.1525,6028.8836,1059.5127,1060.5324,6027.8638
24,1185.4919,6327.7136,46.4165,5826.6938,6328.1325,1185.0729,1185.4919,6327.7136
25,1094.8046,6316.1006,35.7972,5846.4239,6316.3460,1094.5592,1094.8046,6316.1006
26,1067.3155,6484.3552,41.4333,6022.4847,6484.6721,1066.9986,1067.3155,6484.3552
27,1086.9664,5812.4715,236.8475,5368.1141,5824.3129,1075.1250,1086.9664,5812.4715
28,1056.9243,6349.3123,29.2528,5892.5954,6349.4740,1056.7626,1056.9243,6349.3123
29,740.4256,6181.5814,376.9259,5882.9752,6207.5681,714.4389,740.4256,6181.5814
30,1101.9947,6101.1326,-52.6318,5632.3268,6101.6866,1101.4406,1101.9947,6101.1326
31,1090.8323,5941.9637,-65.9526,5479.8003,5942.8602,1089.9358,1090.8323,5941.9637
32,1188.5847,6129.2758,-28.6111,5630.1020,6129.4415,1188.4190,1188.5847,6129.2758
33,1056.2155,6168.8750,-16.6633,5714.5238,6168.9293,1056.1612,1056.2155,6168.8750
34,1175.9760,6166.9379,-57.4786,5672.0175,6167.5997,1175.3142,1175.9760,6166.9379
35,1008.4219,6315.7258,17.4310,5876.8446,6315.7830,1008.3647,1008.4219,6315.7258
36,1136.1343,6288.8252,28.7938,5804.9686,6288.9861,1135.9734,1136.1343,6288.8252
37,1094.3991,5888.9636,-35.3775,5425.5396,5889.2246,1094.1380,1094.3991,5888.9636
38,1135.0128,6019.4244,-14.0565,5539.8730,6019.4648,1134.9723,1135.0128,6019.4244
39,1141.3956,5990.1560,26.9880,5509.0652,5990.3062,1141.2454,1141.3956,5990.1560
40,1084.4378,5978.3450,75.9938,5518.2240,5979.5247,1083.2580,1084.4378,5978.3450
41,1044.1590,6201.0367,-26.5216,5750.6840,6201.1731,1044.0226,1044.1590,6201.0367
42,1746.7315,7604.9982,-544.0587,6963.5607,7655.0966,1696.6331,1746.7315,7604.9982
43,1044.6906,5362.8987,342.2769,4959.9346,5389.8605,1017.7289,1044.6906,5362.8987
44,1260.4451,6327.4595,65.4471,5801.9739,6328.3047,1259.5999,1260.4451,6327.4595
45,1045.6226,6321.8758,3.1773,5869.3420,6321.8778,1045.6206,1045.6226,6321.8758
46,1275.9134,6113.8694,-59.4271,5587.2337,6114.5993,1275.1836,1275.9134,6113.8694
47,1065.4100,6747.3552,395.2336,6319.9549,6774.7158,1038.0494,1065.4100,6747.3552
48,2123.0407,5792.0853,-130.4735,5080.3338,5796.7192,2118.4068,2123.0407,5792.0853
49,1244.9995,6104.8116,24.9095,5587.4970,6104.9393,1244.8718,1244.9995,6104.8116
50,1134.3971,6503.6112,-0.8327,6017.1538,6503.6114,1134.3970,1134.3971,6503.6112
51,1108.4609,5874.6966,2.6588,5406.3754,5874.6981,1108.4594,1108.4609,5874.6966
52,812.1327,6495.9549,-81.9986,6132.0130,6497.1376,810.9499,812.1327,6495.9549
53,1128.4192,6402.6782,-21.9707,5919.8110,6402.7698,1128.3276,1128.4192,6402.6782
54,956.2724,6235.5985,173.9323,5824.5148,6241.3227,950.5482,956.2724,6235.5985
55,1078.8149,6316.3358,21.3605,5852.1066,6316.4230,1078.7278,1078.8149,6316.3358
56,1134.7975,6012.1492,4.0447,5532.7371,6012.1525,1134.7942,1134.7975,6012.1492
57,1140.4448,5995.7138,2.1860,5514.6561,5995.7147,1140.4438,1140.4448,5995.7138
58,1113.1934,6304.9178,29.7746,5828.8296,6305.0885,1113.0227,1113.1934,6304.9178
59,1258.1063,5955.0328,-45.0898,5436.8448,5955.4656,1257.6735,1258.1063,5955.0328
60,1177.6343,5998.8519,78.7516,5507.0135,6000.1379,1176.3483,1177.6343,5998.8519
61,587.9391,4556.4806,-1238.4975,4798.9460,4911.2709,233.1488,587.9391,4556.4806
62,1179.4633,7477.4259,-90.0372,6964.7687,7478.7128,1178.1763,1179.4633,7477.4259
63,1142.2872,6296.1954,34.5985,5810.2000,6296.4276,1142.0549,1142.2872,6296.1954
64,1140.8827,6042.6423,-84.7229,5562.6187,6044.1062,1139.4187,1140.8827,6042.6423
65,1118.4332,6040.6589,-45.4184,5566.9172,6041.0779,1118.0141,1118.4332,6040.6589
66,1067.9297,6225.8945,-183.9514,5775.3729,6232.4465,1061.3777,1067.9297,6225.8945
67,1092.8509,6262.5220,129.7628,5798.2771,6265.7771,1089.5958,1092.8509,6262.5220
68,1097.0755,6205.3050,80.9859,5737.7149,6206.5886,1095.7919,1097.0755,6205.3050
69,1148.9292,6309.8397,4.8964,5821.0504,6309.8443,1148.9245,1148.9292,6309.8397
70,1079.8686,6372.1535,50.3731,5907.3666,6372.6329,1079.3892,1079.8686,6372.1535
71,1264.9064,6511.1067,-122.6518,5983.6184,6513.9727,1262.0405,1264.9064,6511.1067
72,1071.2667,6364.4587,20.0342,5902.2977,6364.5345,1071.1909,1071.2667,6364.4587
73,1279.8348,6395.3085,53.8819,5861.8870,6395.8760,1279.2673,1279.8348,6395.3085
74,1201.2340,6263.1837,5.2316,5757.3402,6263.1891,1201.2285,1201.2340,6263.1837
75,1056.5493,6459.2100,-14.1253,6001.1511,6459.2469,1056.5124,1056.5493,6459.2100
76,1187.6306,6129.0863,-26.8154,5630.2071,6129.2319,1187.4851,1187.6306,6129.0863
77,1219.9599,6148.8403,-30.6975,5638.9740,6149.0315,1219.7687,1219.9599,6148.8403
78,1215.4927,6250.0208,8.8821,5739.6485,6250.0365,1215.4770,1215.4927,6250.0208
79,1229.6892,6311.1903,53.6351,5795.7818,6311.7564,1229.1232,1229.6892,6311.1903
80,716.0137,4860.0826,515.8925,4631.5902,4923.3401,652.7562,716.0137,4860.0826
81,63.0976,6704.4724,-4.6486,6673.1522,6704.4757,63.0943,63.0976,6704.4724
82,1100.3861,5884.8365,-31.9235,5419.3740,5885.0495,1100.1731,1100.3861,5884.8365
83,861.6750,6358.8445,-58.6786,5975.6556,6359.4708,861.0487,861.6750,6358.8445
84,1135.2517,6336.3999,22.0188,5852.0771,6336.4931,1135.1585,1135.2517,6336.3999
85,1088.9442,6366.7850,7.6854,5898.2077,6366.7961,1088.9330,1088.9442,6366.7850
86,1039.8187,5911.4024,41.0104,5466.6407,5911.7477,1039.4735,1039.8187,5911.4024
87,1105.2410,5912.4377,51.4177,5445.3411,5912.9876,1104.6911,1105.2410,5912.4377
88,1133.0885,6314.0648,1.5629,5830.6875,6314.0653,1133.0880,1133.0885,6314.0648
89,1248.6259,6433.9107,72.9943,5910.7284,6434.9380,1247.5985,1248.6259,6433.9107
90,1223.1859,6288.4312,14.6577,5774.8831,6288.4736,1223.1435,1223.1859,6288.4312
91,1179.9983,6040.3030,-10.2905,5545.3067,6040.3248,1179.9765,1179.9983,6040.3030
92,1224.4112,6279.5418,37.2723,5766.0433,6279.8166,1224.1364,1224.4112,6279.5418
93,1124.6653,6347.4619,-94.0868,5868.8100,6349.1563,1122.9709,1124.6653,6347.4619
94,1004.4844,7959.3359,-79.7221,7508.9317,7960.2496,1003.5707,1004.4844,7959.3359
95,1190.3631,6357.8336,-6.3845,5854.1442,6357.8415,1190.3552,1190.3631,6357.8336
96,1160.9083,6160.1756,43.4881,5670.0746,6160.5538,1160.5300,1160.9083,6160.1756
97,1928.4855,6359.8253,406.9957,5691.9715,6396.8956,1891.4151,1928.4855,6359.8253
98,1446.6938,5484.1522,25.4554,4923.0989,5484.3127,1446.5333,1446.6938,5484.1522
99,1103.7131,6000.7538,77.3770,5533.7220,6001.9761,1102.4907,1103.7131,6000.7538
100,1099.6164,6039.4823,-47.6907,5572.2717,6039.9426,1099.1561,1099.6164,6039.4823
101,1101.8257,6115.8993,-74.5356,5647.6770,6117.0070,1100.7179,1101.8257,6115.8993
102,1150.1472,6113.9633,-102.3827,5630.5306,6116.0741,1148.0363,1150.1472,6113.9633
103,1095.8829,6072.9119,-101.4612,5608.6452,6074.9794,1093.8154,1095.8829,6072.9119
104,1143.2077,6045.9275,42.4349,5563.6152,6046.2947,1142.8404,1143.2077,6045.9275
105,1138.5209,6004.3037,-12.2016,5523.7952,6004.3342,1138.4903,1138.5209,6004.3037
106,1143.1796,6354.0637,80.3368,5868.2630,6355.3020,1141.9414,1143.1796,6354.0637
107,1054.9148,6164.1210,90.8964,5712.3898,6165.7376,1053.2982,1054.9148,6164.1210
108,1108.0653,5966.9843,16.0079,5497.4241,5967.0371,1108.0126,1108.0653,5966.9843
109,1125.6599,6389.0980,-29.9739,5907.4891,6389.2687,1125.4892,1125.6599,6389.0980
110,1060.5863,6410.8432,9.5927,5951.8718,6410.8604,1060.5691,1060.5863,6410.8432
111,1103.9731,5875.9799,-13.9652,5409.2104,5876.0207,1103.9322,1103.9731,5875.9799
112,1107.8131,5955.7453,75.8462,5487.9466,5956.9316,1106.6267,1107.8131,5955.7453
113,1128.6498,6270.3726,116.5876,5792.6804,6273.0149,1126.0075,1128.6498,6270.3726
114,1247.0974,6299.1072,-32.0155,5777.6706,6299.3100,1246.8946,1247.0974,6299.1072
115,1112.8972,5932.4019,65.4960,5462.8425,5933.2918,1112.0073,1112.8972,5932.4019
116,1062.9192,6358.7175,-12.6454,5899.5561,6358.7477,1062.8890,1062.9192,6358.7175
117,1015.3489,6095.6984,-41.7168,5657.2461,6096.0410,1015.0063,1015.3489,6095.6984
118,960.1600,6123.2499,-221.0004,5716.9328,6132.6923,950.7175,960.1600,6123.2499
119,1185.2698,6206.3575,13.7806,5706.8467,6206.3953,1185.2320,1185.2698,6206.3575
120,1220.6774,6364.7116,14.3334,5850.7234,6364.7516,1220.6374,1220.6774,6364.7116
121,461.6562,6495.8479,-134.1376,6282.0615,6498.8282,458.6758,461.6562,6495.8479
122,905.3762,5855.6538,-318.7663,5487.4087,5876.0959,884.9341,905.3762,5855.6538
123,1308.6215,6477.3798,-164.3758,5939.1547,6482.6020,1303.3993,1308.6215,6477.3798
124,1128.9166,6282.3594,17.3997,5800.9603,6282.4181,1128.8579,1128.9166,6282.3594
125,1160.8453,6279.1560,33.9595,5787.0280,6279.3813,1160.6200,1160.8453,6279.1560
126,1128.1039,6292.0097,28.1387,5810.8811,6292.1631,1127.9506,1128.1039,6292.0097
127,1239.4049,6285.4897,-93.5237,5768.8368,6287.2224,1237.6722,1239.4049,6285.4897
128,1097.7224,5871.1060,-10.0200,5406.5087,5871.1270,1097.7013,1097.7224,5871.1060
129,1066.7208,6298.3506,71.6750,5839.8582,6299.3324,1065.7390,1066.7208,6298.3506
130,1177.0105,6526.3038,73.2556,6025.9909,6527.3068,1176.0075,1177.0105,6526.3038
131,1179.1436,6346.6698,64.4401,5848.0270,6347.4732,1178.3401,1179.1436,6346.6698
132,-74.1839,6308.6636,522.7230,6410.3399,6351.1886,-116.7089,-74.1839,6308.6636
133,1108.9991,5822.2413,4.8726,5354.5853,5822.2463,1108.9941,1108.9991,5822.2413
134,1160.9758,6046.0827,-61.3090,5558.3182,6046.8520,1160.2065,1160.9758,6046.0827
135,1107.6485,5954.5706,13.7553,5485.3252,5954.6097,1107.6095,1107.6485,5954.5706
136,1113.6457,5950.9849,-2.1628,5479.7038,5950.9859,1113.6447,1113.6457,5950.9849
137,1106.2030,6025.2475,-95.0400,5557.8092,6027.0830,1104.3674,1106.2030,6025.2475
138,1705.3958,5242.4195,-621.5267,4754.9788,5348.4555,1599.3598,1705.3958,5242.4195
139,1148.1628,6138.2250,-36.4359,5652.6441,6138.4910,1147.8968,1148.1628,6138.2250
140,1057.8039,5623.9654,339.6757,5210.0885,5649.0955,1032.6738,1057.8039,5623.9654
141,1123.5799,6729.1983,48.9542,6244.2725,6729.6257,1123.1524,1123.5799,6729.1983
142,1596.6715,5136.7686,-753.2764,4736.6967,5290.3877,1443.0524,1596.6715,5136.7686
143,1743.6355,6355.2013,-253.4923,5704.4254,6369.0936,1729.7432,1743.6355,6355.2013
144,1186.2035,6189.7548,56.9788,5691.0081,6190.4035,1185.5547,1186.2035,6189.7548
145,1137.9858,6161.4619,-39.5108,5679.0538,6161.7726,1137.6750,1137.9858,6161.4619
