face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9773.3092,13679.5289,64.8930,12205.1404,13680.6067,9772.2314,9773.3092,13679.5289
1,9862.7757,14576.3051,-84.9175,12884.1694,14577.8345,9861.2464,9862.7757,14576.3051
2,10320.1107,13597.0166,-255.7542,12298.6609,13616.8574,10300.2699,10320.1107,13597.0166
3,9377.3228,13576.5993,-386.9573,12057.9967,13611.9591,9341.9630,9377.3228,13576.5993
4,9746.3650,13593.8544,36.6991,12136.6339,13594.2044,9746.0150,9746.3650,13593.8544
5,9742.7861,13578.6678,42.1571,12124.9073,13579.1311,9742.3229,9742.7861,13578.6678
6,9742.6307,13590.4291,34.7045,12133.2476,13590.7421,9742.3177,9742.6307,13590.4291
7,9756.9646,13576.3759,39.1468,12126.6945,13576.7771,9756.5634,9756.9646,13576.3759
8,9759.4136,13480.9631,8.7413,12058.8745,13480.9836,9759.3931,9759.4136,13480.9631
9,9509.3906,13435.4229,-14.6459,11965.6616,13435.4775,9509.3360,9509.3906,13435.4229
10,9763.6271,13528.3692,29.6614,12093.8776,13528.6029,9763.3934,9763.6271,13528.3692
11,9764.7624,13620.9013,26.0770,12160.4569,13621.0776,9764.5861,9764.7624,13620.9013
12,9764.8218,13549.6450,32.8432,12109.4175,13549.9300,9764.5368,9764.8218,13549.6450
13,9646.9952,13476.3808,56.3761,12028.3128,13477.2106,9646.1654,9646.9952,13476.3808
14,9550.8337,13241.8214,70.9509,11836.7616,13243.1847,9549.4703,9550.8337,13241.8214
15,9692.9864,13655.5498,-23.8994,12168.2653,13655.6940,9692.8423,9692.9864,13655.5498
16,9742.1689,13624.7460,-2.6621,12157.6726,13624.7478,9742.1670,9742.1689,13624.7460
17,8543.6405,12076.4037,1175.2897,10945.3545,12431.6747,8188.3695,8543.6405,12076.4037
18,9681.2354,13674.5319,-6.0040,12179.1990,13674.5409,9681.2264,9681.2354,13674.5319
19,9617.8030,13792.6066,20.7352,12250.9122,13792.7096,9617.7000,9617.8030,13792.6066
20,9729.6456,13656.9340,29.8346,12177.9881,13657.1607,9729.4190,9729.6456,13656.9340
21,9715.3317,13534.5116,38.8667,12086.4774,13534.9071,9714.9362,9715.3317,13534.5116
22,9689.7746,13632.1994,-6.3274,12150.5462,13632.2095,9689.7645,9689.7746,13632.1994
23,9684.3088,13603.0486,19.3396,12128.2220,13603.1441,9684.2134,9684.3088,13603.0486
24,9768.8163,13755.5546,66.9932,12258.9980,13756.6800,9767.6909,9768.8163,13755.5546
25,9695.8091,13636.0571,-1.7348,12154.7592,13636.0579,9695.8083,9695.8091,13636.0571
26,9697.1260,13669.0834,-7.6813,12178.9756,13669.0982,9697.1112,9697.1260,13669.0834
27,9632.6797,13540.6876,147.9669,12073.5792,13546.2820,9627.0853,9632.6797,13540.6876
28,9683.0577,13629.6125,-8.9007,12147.0925,13629.6326,9683.0376,9683.0577,13629.6125
29,9292.6144,13635.9012,73.9780,12066.2227,13637.1609,9291.3547,9292.6144,13635.9012
30,9678.1323,13507.5603,-13.2027,12057.9018,13507.6058,9678.0867,9678.1323,13507.5603
31,9749.0836,13540.8958,18.1640,12099.1799,13540.9828,9748.9966,9749.0836,13540.8958
32,9779.4312,13522.8073,54.0564,12094.0892,13523.5877,9778.6508,9779.4312,13522.8073
33,9522.5659,13452.2751,51.0989,11981.2614,13452.9394,9521.9016,9522.5659,13452.2751
34,9786.3712,13534.7693,-19.5221,12104.0451,13534.8710,9786.2695,9786.3712,13534.7693
35,9643.3728,13594.6538,-27.0960,12112.5199,13594.8396,9643.1870,9643.3728,13594.6538
36,9723.2066,13658.0315,11.8419,12177.1561,13658.0671,9723.1710,9723.2066,13658.0315
37,9750.9372,13552.8280,27.7600,12108.2393,13553.0306,9750.7346,9750.9372,13552.8280
38,9760.8304,13575.6570,36.9542,12127.1054,13576.0150,9760.4724,9760.8304,13575.6570
39,9752.6275,13587.3787,31.7658,12133.4656,13587.6418,9752.3644,9752.6275,13587.3787
40,9645.6740,13451.9895,1.3356,12010.0603,13451.9900,9645.6736,9645.6740,13451.9895
41,9675.7885,13566.8255,-9.8896,12100.0081,13566.8507,9675.7633,9675.7885,13566.8255
42,10576.0076,14349.8388,-525.5470,12916.4393,14421.6600,10504.1863,10576.0076,14349.8388
43,9565.1280,13196.8518,281.9206,11817.6745,13218.6062,9543.3736,9565.1280,13196.8518
44,9774.4537,13930.3975,50.7363,12387.1553,13931.0168,9773.8344,9774.4537,13930.3975
45,9671.8927,13597.9556,-17.2564,12121.5853,13598.0314,9671.8169,9671.8927,13597.9556
46,9853.3844,13519.1223,22.8840,12109.8437,13519.2652,9853.2415,9853.3844,13519.1223
47,9304.2121,14036.3475,-24.0343,12368.9932,14036.4695,9304.0900,9304.2121,14036.3475
48,11036.4555,13972.3041,530.3788,12793.2726,14065.1819,10943.5777,11036.4555,13972.3041
49,9706.4392,13639.2044,62.9412,12160.0426,13640.2115,9705.4321,9706.4392,13639.2044
50,9656.4065,13662.7682,38.8457,12165.0608,13663.1448,9656.0299,9656.4065,13662.7682
51,9750.7602,13575.0109,40.3159,12124.2091,13575.4359,9750.3352,9750.7602,13575.0109
52,9064.8130,13214.3494,-618.5337,11753.8083,13304.5862,8974.5761,9064.8130,13214.3494
53,9748.9885,13640.8416,-22.4268,12170.9670,13640.9709,9748.8593,9748.9885,13640.8416
54,9605.9222,13645.1019,19.1936,12140.4228,13645.1931,9605.8310,9605.9222,13645.1019
55,9683.5599,13621.2801,-12.2323,12141.1931,13621.3181,9683.5219,9683.5599,13621.2801
56,9760.6647,13599.5395,41.4628,12144.2440,13599.9872,9760.2169,9760.6647,13599.5395
57,9754.7714,13593.2713,36.7861,12138.2616,13593.6238,9754.4189,9754.7714,13593.2713
58,9702.9653,13636.8345,0.0163,12157.0168,13636.8345,9702.9653,9702.9653,13636.8345
59,9774.9533,13427.1197,151.1966,12027.3176,13433.3684,9768.7046,9774.9533,13427.1197
60,9772.7416,13581.6921,105.1002,12135.5515,13584.5899,9769.8438,9772.7416,13581.6921
61,9351.2973,10340.1111,-489.5031,9919.1757,10541.4423,9149.9661,9351.2973,10340.1111
62,9902.6756,14364.3774,-209.5712,12739.0860,14374.1995,9892.8534,9902.6756,14364.3774
63,9766.2423,13713.1881,52.4743,12227.5492,13713.8857,9765.5448,9766.2423,13713.1881
64,9605.8098,13423.8895,54.1810,11980.5621,13424.6582,9605.0410,9605.8098,13423.8895
65,9759.8177,13543.5604,29.4173,12103.8005,13543.7891,9759.5890,9759.8177,13543.5604
66,9655.0077,13011.3664,-250.2839,11708.0277,13029.9274,9636.4466,9655.0077,13011.3664
67,9596.1678,13615.2923,28.3997,12116.5346,13615.4930,9595.9672,9596.1678,13615.2923
68,9630.5833,13545.9867,73.3479,12074.8613,13547.3602,9629.2097,9630.5833,13545.9867
69,9732.8502,13642.3301,-2.7336,12168.1063,13642.3320,9732.8483,9732.8502,13642.3301
70,9639.3833,13727.7037,-28.2951,12208.3317,13727.8995,9639.1875,9639.3833,13727.7037
71,9842.7358,13637.2994,-48.4474,12191.5581,13637.9178,9842.1174,9842.7358,13637.2994
72,9681.7342,13627.2068,-17.2190,12145.0664,13627.2819,9681.6590,9681.7342,13627.2068
73,9750.2018,13782.9847,45.7113,12274.2205,13783.5027,9749.6838,9750.2018,13782.9847
74,9807.3659,13624.2592,44.2340,12173.4399,13624.7717,9806.8533,9807.3659,13624.2592
75,9694.0183,13690.6767,-46.2489,12194.1530,13691.2119,9693.4831,9694.0183,13690.6767
76,9792.6349,13590.8297,62.8851,12146.1179,13591.8706,9791.5940,9792.6349,13590.8297
77,9851.9036,13754.9873,253.6755,12285.7610,13771.4055,9835.4853,9851.9036,13754.9873
78,9759.6789,13658.8821,16.1865,12186.5038,13658.9493,9759.6117,9759.6789,13658.8821
79,9787.8977,13695.0283,-2.6773,12219.2973,13695.0301,9787.8959,9787.8977,13695.0283
80,9127.3540,12835.4654,341.6239,11456.6159,12866.6762,9096.1433,9127.3540,12835.4654
81,8553.4270,13668.1632,-791.2446,12039.4504,13787.7709,8433.8193,8553.4270,13668.1632
82,9751.9681,13558.9972,31.6583,12112.9429,13559.2604,9751.7048,9751.9681,13558.9972
83,9280.4699,13212.5099,-437.2713,11775.0948,13260.5507,9232.4291,9280.4699,13212.5099
84,9717.5711,13674.7697,15.9717,12187.9339,13674.8342,9717.5067,9717.5711,13674.7697
85,9697.9255,13640.1032,-4.7220,12158.1881,13640.1089,9697.9198,9697.9255,13640.1032
86,9646.3519,13454.2765,5.1577,12011.8715,13454.2835,9646.3449,9646.3519,13454.2765
87,9743.1087,13569.3742,41.3171,12118.3050,13569.8203,9742.6626,9743.1087,13569.3742
88,9745.7122,13668.7731,12.5970,12190.2753,13668.8136,9745.6717,9745.7122,13668.7731
89,9783.7738,14153.6849,68.1312,12553.3462,14154.7469,9782.7119,9783.7738,14153.6849
90,9794.7843,13655.9358,-3.3331,12192.8450,13655.9387,9794.7814,9794.7843,13655.9358
91,9759.6209,13611.2670,13.8494,12152.2244,13611.3168,9759.5711,9759.6209,13611.2670
92,9728.2623,13645.5138,65.1469,12169.8286,13646.5969,9727.1792,9728.2623,13645.5138
93,10038.9908,13515.0434,-12.4582,12155.6901,13515.0880,10038.9461,10038.9908,13515.0434
94,9743.7016,14608.8128,-364.2907,12900.0520,14635.9389,9716.5754,9743.7016,14608.8128
95,9812.4202,13668.9189,-23.5665,12206.5320,13669.0629,9812.2762,9812.4202,13668.9189
96,9757.5448,13557.9034,29.1547,12113.5101,13558.1271,9757.3211,9757.5448,13557.9034
97,10625.9270,15032.0548,896.4591,13474.2122,15207.4630,10450.5188,10625.9270,15032.0548
98,9728.4058,12747.7993,207.6636,11543.9107,12762.0148,9714.1904,9728.4058,12747.7993
99,9688.0146,13578.7318,47.9971,12111.7936,13579.3238,9687.4226,9688.0146,13578.7318
100,9737.5801,13526.7711,9.6591,12086.2014,13526.7957,9737.5555,9737.5801,13526.7711
