face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1099.2643,914.5282,55.4494,1024.0407,1114.6296,899.1628,1099.2643,914.5282
1,1270.9721,947.9822,-24.4923,1144.9808,1272.8188,946.1356,1270.9721,947.9822
2,1391.1780,1038.3945,0.6925,1252.6170,1391.1794,1038.3931,1391.1780,1038.3945
3,1361.0973,1032.9565,-7.5340,1230.3662,1361.2702,1032.7836,1361.0973,1032.9565
4,644.1938,815.7243,76.2580,756.5402,844.7238,615.1943,644.1938,815.7243
5,534.2986,806.8066,107.9469,735.0468,844.3849,496.7203,534.2986,806.8066
6,644.5167,851.1717,53.2272,774.4676,864.0754,631.6129,644.5167,851.1717
7,722.8991,756.4842,117.7302,767.8352,858.6134,620.7698,722.8991,756.4842
8,1019.6658,729.5542,80.2107,920.5256,1040.3657,708.8543,1019.6658,729.5542
9,1047.3562,713.0295,38.4724,928.9836,1051.7262,708.6594,1047.3562,713.0295
10,937.7899,746.5689,87.3054,871.5256,971.6537,712.7051,937.7899,746.5689
11,949.3952,865.8087,80.3747,921.0655,998.1932,817.0107,949.3952,865.8087
12,818.6935,701.4456,148.6765,808.9067,919.8865,600.2526,818.6935,701.4456
13,1069.7663,784.5231,-38.2438,961.7733,1074.8048,779.4846,1069.7663,784.5231
14,659.2717,863.7613,-40.7783,785.0210,871.5931,651.4398,659.2717,863.7613
15,620.2841,783.6906,-144.6914,758.6958,868.1530,535.8217,620.2841,783.6906
16,974.1272,851.9788,-96.6822,934.2903,1027.4100,798.6961,974.1272,851.9788
17,1215.7058,987.9887,-3.8467,1119.3762,1215.7708,987.9237,1215.7058,987.9887
18,785.2131,700.5865,-150.1014,790.4825,898.8512,586.9484,785.2131,700.5865
19,1098.3587,786.6206,-48.9250,984.0494,1105.8568,779.1225,1098.3587,786.6206
20,1007.7730,820.0952,-91.1139,941.5933,1044.7297,783.1385,1007.7730,820.0952
21,477.5742,838.2304,23.9908,729.4634,839.8193,475.9853,477.5742,838.2304
22,851.1757,767.2241,-115.5008,836.7268,932.0918,686.3081,851.1757,767.2241
23,419.4013,787.7148,-40.5774,686.2675,792.1323,414.9839,419.4013,787.7148
24,1172.9589,880.8755,-36.8082,1059.5320,1177.5260,876.3083,1172.9589,880.8755
25,813.1377,818.8440,-119.8580,841.9996,935.8828,696.0989,813.1377,818.8440
26,752.7514,851.0962,-94.6964,822.9446,908.6259,695.2217,752.7514,851.0962
27,837.9289,899.5702,-37.1440,872.7626,917.0154,820.4837,837.9289,899.5702
28,747.9080,726.8531,-158.4966,787.0363,896.2264,578.5348,747.9080,726.8531
29,883.7053,916.3115,-19.6996,901.0975,925.5792,874.4376,883.7053,916.3115
30,894.8087,705.1609,67.4775,824.9909,916.3668,683.6027,894.8087,705.1609
31,801.2385,693.6002,145.5484,794.2784,902.5994,592.2393,801.2385,693.6002
32,1092.3550,850.5245,71.6803,1001.4844,1112.0049,830.8746,1092.3550,850.5245
33,945.0827,691.5223,1.9058,847.2600,945.0970,691.5080,945.0827,691.5223
34,1081.6648,805.4517,69.1854,980.7559,1098.0252,789.0913,1081.6648,805.4517
35,954.4972,635.7863,-36.5872,844.0668,958.6434,631.6401,954.4972,635.7863
36,1018.0582,915.8729,43.3120,973.9002,1033.9461,899.9850,1018.0582,915.8729
37,701.6706,728.8087,156.5852,765.2953,872.4117,558.0676,701.6706,728.8087
38,820.4810,802.9295,118.9816,837.5956,931.0101,692.4005,820.4810,802.9295
39,711.0211,855.6442,82.2259,805.9654,892.8317,673.8336,711.0211,855.6442
40,485.5266,847.7487,-1.3239,736.7595,847.7535,485.5217,485.5266,847.7487
41,948.8054,699.2301,-38.0135,854.4333,954.4669,693.5686,948.8054,699.2301
42,1408.2563,1040.9944,1.2173,1265.2559,1408.2603,1040.9904,1408.2563,1040.9944
43,1339.4420,1025.6487,2.3918,1213.3756,1339.4602,1025.6304,1339.4420,1025.6487
44,1187.0331,882.4265,48.2055,1071.0863,1194.4798,874.9798,1187.0331,882.4265
45,887.5255,672.1891,-121.4200,828.9651,942.1387,617.5759,887.5255,672.1891
46,1030.0954,932.7487,-41.8110,987.6948,1045.5879,917.2562,1030.0954,932.7487
47,1409.6453,1043.4867,-4.4768,1266.9169,1409.7000,1043.4319,1409.6453,1043.4867
48,1399.3193,1042.1147,-5.4445,1259.3392,1399.4023,1042.0317,1399.3193,1042.1147
49,1323.1129,997.1858,-25.4740,1194.8073,1325.0919,995.2068,1323.1129,997.1858
50,1274.1307,1008.7927,5.2544,1164.3972,1274.2347,1008.6887,1274.1307,1008.7927
51,646.0402,782.5326,150.6641,769.5952,879.6866,548.8863,646.0402,782.5326
52,1299.1251,939.0192,-8.4846,1161.8071,1299.3249,938.8194,1299.1251,939.0192
53,946.0223,858.3566,-94.3475,920.0077,1006.2220,798.1569,946.0223,858.3566
54,820.5532,888.3794,-34.2945,858.5402,902.6971,806.2354,820.5532,888.3794
55,857.9525,740.5898,-100.3727,824.2505,915.5388,683.0034,857.9525,740.5898
56,792.8995,807.5262,107.7095,821.7695,908.1704,692.2554,792.8995,807.5262
57,769.9529,834.4897,107.2103,825.3271,914.1824,690.2601,769.9529,834.4897
58,896.2057,835.5862,-84.9610,879.8790,956.1016,775.6904,896.2057,835.5862
59,1148.6202,839.3967,53.0101,1033.5364,1157.4553,830.5617,1148.6202,839.3967
60,668.8681,879.3300,17.4515,795.8415,880.7673,667.4308,668.8681,879.3300
61,1204.0516,851.1072,6.0023,1072.1263,1204.1536,851.0052,1204.0516,851.1072
62,822.4117,912.1765,-0.5872,870.7717,912.1803,822.4079,822.4117,912.1765
63,1056.9652,811.8056,-66.4982,965.1008,1073.8408,794.9300,1056.9652,811.8056
64,1034.8356,719.1224,34.5783,920.5625,1038.5784,715.3796,1034.8356,719.1224
65,885.6828,746.7935,105.3151,844.9770,942.3882,690.0881,885.6828,746.7935
66,1340.6820,983.6206,10.5572,1202.7259,1340.9939,983.3087,1340.6820,983.6206
67,1276.5103,1009.5419,-3.1621,1166.1873,1276.5478,1009.5045,1276.5103,1009.5419
68,1218.9032,983.1302,-14.9874,1120.0908,1219.8521,982.1813,1218.9032,983.1302
69,949.9875,892.7237,-56.3045,927.8287,984.5219,858.1893,949.9875,892.7237
70,1025.8984,731.6035,-72.4727,923.5352,1042.7773,714.7245,1025.8984,731.6035
71,1209.8585,967.7658,-26.9456,1109.7958,1212.8213,964.8029,1209.8585,967.7658
72,973.9169,753.8478,-102.7108,902.3658,1014.4051,713.3596,973.9169,753.8478
73,1286.8358,982.9026,-20.2151,1165.5195,1288.1745,981.5639,1286.8358,982.9026
74,1217.8206,934.9288,-36.5256,1105.7150,1222.4605,930.2889,1217.8206,934.9288
75,786.0893,862.1808,-59.5325,833.1707,894.7863,753.4838,786.0893,862.1808
76,984.2712,801.2815,75.0980,916.0146,1011.1445,774.4082,984.2712,801.2815
77,1337.3548,970.3214,5.1762,1196.8533,1337.4277,970.2484,1337.3548,970.3214
78,1118.8151,911.6439,63.5077,1036.8127,1136.7334,893.7255,1118.8151,911.6439
79,1258.9075,970.6194,38.8605,1144.3603,1264.0540,965.4730,1258.9075,970.6194
80,790.8214,881.1383,-20.8379,840.4063,885.7142,786.2455,790.8214,881.1383
81,1134.9661,790.8202,-7.4209,1008.0455,1135.1261,790.6603,1134.9661,790.8202
82,695.8393,743.0468,157.7517,770.6663,878.9509,559.9352,695.8393,743.0468
83,1215.5890,875.2858,-10.4736,1086.3348,1215.9111,874.9637,1215.5890,875.2858
84,1084.7531,847.7794,-56.9957,992.7404,1097.7487,834.7838,1084.7531,847.7794
85,734.3277,817.0158,-108.1199,801.1644,891.4268,659.9166,734.3277,817.0158
86,491.1345,846.4413,-31.2304,738.1635,849.1654,488.4104,491.1345,846.4413
87,515.7644,819.5364,90.5216,734.5390,844.4653,490.8354,515.7644,819.5364
88,947.1035,812.9187,-89.5866,901.1110,991.9359,768.0864,947.1035,812.9187
89,1351.7093,993.5605,7.5168,1213.0314,1351.8670,993.4028,1351.7093,993.5605
90,1124.0091,963.8771,21.5277,1053.7738,1126.8528,961.0335,1124.0091,963.8771
91,825.8161,890.4251,63.9073,867.0376,929.7288,786.5124,825.8161,890.4251
92,1269.9357,993.0220,15.1349,1156.9108,1270.7604,992.1973,1269.9357,993.0220
93,1242.1889,894.1690,-17.7955,1110.3129,1243.0965,893.2614,1242.1889,894.1690
94,1274.0698,1003.7624,-15.9522,1163.0533,1275.0080,1002.8242,1274.0698,1003.7624
95,1082.0606,940.9863,-52.4279,1022.9136,1099.4108,923.6362,1082.0606,940.9863
96,1107.1517,960.7905,-17.9492,1042.1751,1109.3208,958.6214,1107.1517,960.7905
97,1282.9812,926.0603,-4.6662,1146.9855,1283.0422,925.9993,1282.9812,926.0603
98,1089.6175,953.6074,-7.0273,1028.4524,1089.9797,953.2453,1089.6175,953.6074
99,671.4559,875.0076,-38.2113,795.8283,881.9443,664.5192,671.4559,875.0076
100,877.4078,740.2885,106.8187,838.1929,935.7759,681.9204,877.4078,740.2885
101,889.1637,684.9916,50.5113,811.4247,900.9765,673.1788,889.1637,684.9916
102,1035.0362,729.7162,59.5687,926.9025,1046.2466,718.5058,1035.0362,729.7162
103,956.0781,645.0022,61.7383,851.3963,967.8832,633.1972,956.0781,645.0022
104,689.7756,859.5756,67.7512,797.1932,883.2953,666.0559,689.7756,859.5756
105,810.5457,821.0341,111.9552,838.5688,927.8678,703.7120,810.5457,821.0341
