vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01674894,0.00724632,0.13070081
27,0.00015838,-0.32140793,0.06754252
28,-0.27609934,0.00949596,0.04706606
29,-0.22727133,-0.26054560,0.08509428
30,0.34338247,-0.00054459,0.07095344
31,0.31490087,-0.27823772,0.05354339
32,-0.01425132,0.30618006,0.06365996
33,0.29180618,0.24926560,0.08555682
34,-0.28374648,0.27980260,0.02986830
35,-0.13797227,0.08286501,0.06381768
36,0.12990497,-0.15138337,0.04226428
37,-0.39956262,-0.20812934,0.00663663
38,0.20436941,0.42899500,0.03301436
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20556486,0.14375920,0.11076849
50,0.36537224,-0.13422763,0.07979113
51,-0.19904798,0.32860979,0.07198548
52,0.14079982,-0.42290024,0.05637347
53,-0.40249673,0.10413690,0.05274798
54,-0.18250223,-0.41347531,0.04648933
55,0.20582542,0.47058271,-0.00688479
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14044917,-0.15628007,0.11729722
67,0.31231302,0.13453762,0.05616327
68,-0.06806389,0.41822714,0.07198363
69,-0.25662083,0.13230225,0.10165400
70,0.13502657,-0.20380736,0.08370099
71,0.45393779,-0.10814339,0.04165701
72,0.30813852,0.40993382,0.03122357
73,-0.17110078,-0.44495791,-0.00089369
74,0.15780284,0.48763370,0.02252825
75,-0.48265621,-0.20180188,0.01625370
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40646032,-0.31193958,0.03462771
81,0.36182486,0.06343353,0.05168620
82,-0.46991205,-0.03322256,0.05770770
83,0.06305325,0.40661707,0.05599669
84,-0.26955433,-0.22831549,0.09022482
85,0.02031845,0.12495142,0.11801470
86,-0.36696938,0.19100438,0.02773604
87,0.18682755,-0.38651484,0.05823782
88,-0.26587404,0.37910865,0.03705195
89,0.37993643,0.27423914,0.02562157
90,0.23407883,-0.12605501,0.08770428
91,-0.15281868,0.45257017,0.01035997
92,-0.50348994,0.05657051,0.01296086
93,0.48177529,-0.06900197,0.03414025
94,-0.23422552,-0.45520133,0.03193395
95,-0.44588983,-0.28162982,0.00169035
96,-0.19190700,-0.53527400,-0.00000000
97,0.10874538,0.39283995,0.00658943
98,0.38904949,0.01731166,0.07044119
99,-0.02880859,-0.16784786,0.11047672
100,-0.26295597,-0.08054584,0.05201514
101,-0.04959642,0.20454833,0.03838022
102,0.21464240,-0.29347988,0.08397314
103,0.39623191,-0.24275459,0.00601559
104,0.09433081,-0.45973152,0.05144045
105,0.23511585,0.20459372,0.10243921
106,-0.42780238,0.19005705,0.02773404
107,-0.29840536,-0.37217651,0.04999206
108,-0.34246814,0.30536169,0.03958436
109,-0.06970609,0.50677082,0.01657743
110,0.44087654,0.25513261,0.02489203
111,-0.10110140,-0.51179473,0.02051757
112,-0.48967222,-0.14831308,0.03327095
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13639139,-0.00397287,0.10498187
117,0.15853034,0.02626852,0.10684203
118,-0.13582150,-0.37307788,0.05611062
119,0.11687417,0.24803876,0.09457921
120,-0.17501863,0.28062360,0.09813629
121,0.43470490,0.19655062,-0.00045475
122,0.08521914,-0.18862423,0.04010049
123,-0.42951094,-0.12617303,0.03789244
124,0.28014312,-0.36063456,0.00908985
125,0.17037394,-0.32944561,0.08181918
126,0.51598110,0.06770288,0.03169215
127,-0.03921366,0.46647661,0.05381255
128,-0.43743383,0.28305919,0.03623933
129,0.42067556,-0.14999474,0.04806513
130,0.06845014,0.46635530,0.04227718
131,0.32229089,0.34391074,0.02644365
132,0.00438467,-0.52302615,0.02780230
133,-0.17926518,0.40892220,0.01742191
134,0.51763638,-0.04895629,0.00820440
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28700428,-0.42092734,0.01244063
138,-0.21199739,-0.21686057,0.09902746
139,0.23087886,0.32682285,0.06777205
140,0.39002573,-0.03618608,0.08356576
141,0.06213864,0.07377717,0.12765284
142,-0.05680967,-0.10492470,0.12454712
143,-0.07280879,0.31787740,0.09053099
144,0.19604348,-0.23083862,0.09666902
145,-0.41255955,0.05144838,0.07411707
146,0.02114718,-0.38120198,0.07237065
147,-0.20841331,0.23305228,0.10241823
148,0.39536630,0.21488895,0.03946839
149,0.36124878,-0.28612936,0.00696481
150,0.19432160,-0.47960123,0.02387080
151,-0.38424726,-0.15933832,0.01061151
152,-0.33160293,0.24089471,0.02615580
153,-0.24047108,-0.39045182,0.02816345
154,-0.39866360,-0.25650397,0.01951498
155,0.50231204,0.12292224,0.02637610
156,-0.01133806,0.51436686,0.02949477
157,0.49620735,-0.10058720,0.00002444
158,0.25417414,0.40804535,0.04228769
159,0.09953639,0.50496036,0.02447560
160,-0.46416319,0.23587821,0.03267438
161,-0.34329738,-0.39519284,0.03048306
162,-0.11119881,0.04645201,0.09685165
163,0.20919221,0.03152756,0.07742164
164,-0.21516000,-0.06590684,0.08513624
165,-0.06080493,-0.28216637,0.07255007
166,0.03894684,0.18309979,0.10423877
167,0.06246747,-0.34314265,0.08156019
168,0.28146311,-0.16822618,0.09673252
169,0.02438512,0.35331543,0.06056008
170,0.15838278,0.39313307,0.04231045
171,-0.51460150,-0.05556840,0.02906909
172,-0.31711691,0.13648480,0.09570956
173,0.29495594,0.19090965,0.06951901
174,-0.32328334,-0.02011642,0.06003056
175,-0.25440774,-0.34286110,0.06633741
176,-0.05818198,-0.48297105,0.03559068
177,0.23491885,-0.39337966,0.01008780
178,0.07483262,-0.13695692,0.08195341
179,0.44046373,-0.05653664,0.06208671
180,0.48126636,-0.20100260,0.02570365
181,0.15147522,-0.26770040,0.09367821
182,0.40410455,0.10982133,0.04581721
183,0.41642660,-0.29888670,0.03546645
184,-0.34931877,-0.33609989,0.03432246
185,-0.38134182,0.27832077,0.03880021
186,0.09443451,-0.49622032,0.00715324
187,-0.44704905,-0.22958957,-0.00195367
188,0.51923632,0.00714244,0.02257574
189,-0.09651021,0.46021800,0.03597089
190,0.04427725,0.51670933,0.02878989
191,-0.35473318,-0.21383336,0.03688543
192,-0.45056736,0.07927152,0.02768637
193,-0.22943016,0.41182439,0.03224094
194,0.27745556,0.08932692,0.05108857
195,-0.19750913,-0.16597693,0.10850391
196,-0.21960893,0.03386761,0.03849100
197,0.23712750,-0.02077453,0.04020638
198,-0.04132300,-0.23079529,0.09050762
199,-0.07226379,0.14780251,0.05673300
200,0.11716290,0.35082704,0.05313252
201,0.08352682,-0.03871554,0.11683752
202,-0.04042155,-0.36699081,0.05986792
203,0.00101050,0.21494363,0.07330775
204,-0.36253346,0.14367331,0.06699355
205,-0.23792747,0.28333905,0.07710745
206,0.23147852,-0.35089253,0.05789673
207,-0.12824959,0.41627958,0.05189191
208,0.35290878,-0.23771278,0.05151707
209,0.33804660,0.23373409,0.04723438
210,0.48155903,-0.02157433,0.04520167
211,-0.00361465,0.41254427,0.07068906
212,-0.46167013,0.02475010,0.04760117
213,-0.30395146,0.34211894,0.03949520
214,0.38178838,-0.34357359,0.03692854
215,0.48652849,0.18129401,0.02395639
216,-0.11948491,-0.45852605,0.03861194
217,0.27347247,0.36262088,0.05135717
218,-0.42090869,-0.07257390,0.06499418
219,-0.30738291,-0.30957543,0.05387064
220,0.40085192,-0.09389223,0.07382608
221,0.12225047,0.07989689,0.12317394
222,0.29220523,-0.41876663,0.03401852
223,-0.51797060,-0.10498860,0.02576868
224,0.12550057,-0.36607296,0.07681847
225,0.42901285,-0.19686178,0.00460668
226,0.46218171,0.09048202,0.04559209
227,0.04655960,-0.49263231,0.04399677
228,-0.19604072,-0.35477437,0.04537967
229,-0.12400260,0.49969202,0.00624448
230,-0.40095261,0.32737060,0.03888598
231,-0.08941580,-0.19205507,0.10883245
232,0.27015949,-0.07177936,0.07325066
233,-0.31371214,0.03445463,0.08764142
234,-0.23823010,-0.11993521,0.09109104
235,0.25988870,0.14321580,0.08416377
236,-0.12615326,-0.40762520,0.00684478
237,-0.14332755,0.22807959,0.09669265
238,0.03633961,0.29506684,0.02476141
239,0.11876578,-0.09266401,0.08018863
240,-0.07696170,0.00177081,0.12493347
