face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,121.8983,4330.1106,-8.3868,4270.4912,4330.1273,121.8816,121.8983,4330.1106
1,147.2318,4435.2128,-15.1270,4363.5389,4435.2662,147.1784,147.2318,4435.2128
2,89.2394,4347.7332,68.6882,4305.4516,4348.8408,88.1317,89.2394,4347.7332
3,98.4666,4388.7908,42.4577,4341.0182,4389.2110,98.0465,98.4666,4388.7908
4,49.4047,4208.4190,8.7549,4183.9629,4208.4375,49.3863,49.4047,4208.4190
5,47.7605,4162.6358,26.0459,4139.2081,4162.8007,47.5956,47.7605,4162.6358
6,95.3528,4265.2777,1.0043,4218.4100,4265.2780,95.3526,95.3528,4265.2777
7,26.8555,4146.9825,3.1546,4133.6238,4146.9849,26.8531,26.8555,4146.9825
8,60.0001,4209.0898,-25.0540,4179.6380,4209.2411,59.8489,60.0001,4209.0898
9,66.8775,4252.6155,-25.7060,4219.8092,4252.7734,66.7196,66.8775,4252.6155
10,58.3056,4199.7822,-6.7946,4170.9517,4199.7934,58.2945,58.3056,4199.7822
11,101.9830,4257.0537,-11.3502,4207.0353,4257.0847,101.9520,101.9830,4257.0537
12,28.8825,4105.8418,-11.6340,4091.5267,4105.8750,28.8493,28.8825,4105.8418
13,94.8393,4372.1453,-20.6126,4325.6528,4372.2446,94.7400,94.8393,4372.1453
14,57.6724,4363.8994,-6.2801,4335.3646,4363.9086,57.6632,57.6724,4363.8994
15,69.2926,4445.6182,-7.1573,4411.3975,4445.6299,69.2809,69.2926,4445.6182
16,108.9385,4453.3399,-15.0799,4399.9598,4453.3923,108.8862,108.9385,4453.3399
17,57.7857,4300.8283,78.0464,4274.3667,4302.2634,56.3506,57.7857,4300.8283
18,70.2249,4430.5284,-19.7607,4395.9699,4430.6179,70.1354,70.2249,4430.5284
19,103.1255,4385.3931,-27.6885,4335.0158,4385.5722,102.9465,103.1255,4385.3931
20,104.6615,4440.1425,-15.1563,4388.8263,4440.1955,104.6085,104.6615,4440.1425
21,64.4588,4229.1429,41.1965,4197.8912,4229.5504,64.0513,64.4588,4229.1429
22,90.0601,4427.8511,-14.2824,4383.5848,4427.8981,90.0131,90.0601,4427.8511
23,46.2689,4344.3367,1.6805,4321.3890,4344.3373,46.2682,46.2689,4344.3367
24,132.1385,4416.1955,-17.5807,4351.7377,4416.2677,132.0663,132.1385,4416.1955
25,91.6624,4452.6514,-11.9143,4407.5834,4452.6839,91.6299,91.6624,4452.6514
26,85.9730,4434.2675,-10.2449,4391.9480,4434.2917,85.9489,85.9730,4434.2675
27,103.2949,4407.7083,-12.1507,4357.0301,4407.7426,103.2606,103.2949,4407.7083
28,73.4925,4449.8394,-20.5720,4413.6960,4449.9361,73.3958,73.4925,4449.8394
29,116.0806,4393.9650,-7.9066,4337.1116,4393.9796,116.0660,116.0806,4393.9650
30,36.7802,4205.7744,-12.1355,4187.5582,4205.8098,36.7449,36.7802,4205.7744
31,29.5016,4106.6113,-14.7374,4092.0199,4106.6646,29.4483,29.5016,4106.6113
32,102.2530,4271.2442,-18.5936,4221.1695,4271.3271,102.1701,102.2530,4271.2442
33,54.2361,4282.2185,-13.5018,4255.4239,4282.2616,54.1930,54.2361,4282.2185
34,89.6368,4254.6427,-21.6521,4210.7070,4254.7553,89.5242,89.6368,4254.6427
35,56.3022,4305.2384,-36.6015,4277.8349,4305.5536,55.9870,56.3022,4305.2384
36,139.7948,4329.1220,-15.1886,4261.0260,4329.1770,139.7398,139.7948,4329.1220
37,28.6892,4099.3511,1.2225,4085.0826,4099.3515,28.6889,28.6892,4099.3511
38,62.0443,4180.9252,4.7969,4150.2591,4180.9307,62.0387,62.0443,4180.9252
39,83.3660,4223.5723,14.1725,4182.5845,4223.6208,83.3175,83.3660,4223.5723
40,55.9020,4237.9303,32.2941,4210.6291,4238.1796,55.6527,55.9020,4237.9303
41,83.2358,4335.2607,-24.6335,4294.4599,4335.4035,83.0931,83.2358,4335.2607
42,73.8897,4345.5417,75.1876,4311.0394,4346.8647,72.5667,73.8897,4345.5417
43,59.4348,4331.7440,90.0714,4305.1621,4333.6421,57.5367,59.4348,4331.7440
44,121.3265,4315.9551,-19.3119,4256.7203,4316.0440,121.2376,121.3265,4315.9551
45,66.9928,4402.7447,-29.2795,4369.9277,4402.9424,66.7951,66.9928,4402.7447
46,114.6827,4424.7786,-13.0561,4368.6249,4424.8182,114.6431,114.6827,4424.7786
47,126.3185,4398.2743,33.6651,4336.8871,4398.5396,126.0532,126.3185,4398.2743
