face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5064.8702,3379.8027,-27.2905,4467.6558,5065.3120,3379.3608,5064.8702,3379.8027
1,5070.5689,3450.7494,11.9978,4485.7005,5070.6577,3450.6605,5070.5689,3450.7494
2,5116.2427,3503.8620,-0.0035,4530.6048,5116.2427,3503.8620,5116.2427,3503.8620
3,5114.7675,3491.8478,4.7156,4527.0216,5114.7812,3491.8341,5114.7675,3491.8478
4,5033.4343,3207.3973,-31.2603,4413.7928,5033.9693,3206.8623,5033.4343,3207.3973
5,5034.9704,3167.5971,-45.4430,4409.3124,5036.0756,3166.4919,5034.9704,3167.5971
6,5049.0988,3209.3383,-20.2558,4426.0836,5049.3218,3209.1153,5049.0988,3209.3383
7,4999.6065,3228.1524,-52.3475,4391.5558,5001.1520,3226.6069,4999.6065,3228.1524
8,4972.4317,3337.7779,-40.6671,4390.2081,4973.4428,3336.7668,4972.4317,3337.7779
9,4961.2912,3345.1558,-22.9774,4382.8951,4961.6178,3344.8292,4961.2912,3345.1558
10,4984.9241,3304.7045,-42.8905,4393.4449,4986.0182,3303.6104,4984.9241,3304.7045
11,5047.5259,3324.1986,-38.6885,4444.4714,5048.3941,3323.3305,5047.5259,3324.1986
12,4970.9088,3262.7010,-69.6993,4376.2012,4973.7480,3259.8618,4970.9088,3262.7010
13,4993.6284,3363.3588,15.5471,4410.6539,4993.7767,3363.2105,4993.6284,3363.3588
14,5051.3157,3217.6279,23.0392,4429.1374,5051.6052,3217.3384,5051.3157,3217.6279
15,5011.8838,3207.0477,68.7303,4398.2900,5014.4973,3204.4341,5011.8838,3207.0477
16,5033.4621,3338.5320,47.5258,4436.6585,5034.7937,3337.2004,5033.4621,3338.5320
17,5098.4472,3434.2441,2.8007,4503.2108,5098.4519,3434.2394,5098.4472,3434.2441
18,4962.6269,3259.8206,65.9091,4369.1938,4965.1742,3257.2734,4962.6269,3259.8206
19,4992.6296,3375.8714,19.7599,4412.4317,4992.8710,3375.6300,4992.6296,3375.8714
20,5014.0148,3345.3963,43.2994,4423.0961,5015.1377,3344.2735,5014.0148,3345.3963
21,5051.1051,3151.7737,-5.5288,4418.9922,5051.1212,3151.7576,5051.1051,3151.7737
22,4990.7405,3280.8869,50.7709,4393.7896,4992.2467,3279.3807,4990.7405,3280.8869
23,5027.5773,3136.4206,22.6901,4398.4787,5027.8495,3136.1484,5027.5773,3136.4206
24,5038.5034,3409.2940,16.1638,4453.4084,5038.6637,3409.1337,5038.5034,3409.2940
25,5023.0938,3278.7191,58.1675,4418.4055,5025.0313,3276.7816,5023.0938,3278.7191
26,5042.3947,3254.7196,47.7137,4428.7914,5043.6673,3253.4470,5042.3947,3254.7196
27,5066.9114,3288.1088,21.3188,4452.6462,5067.1669,3287.8533,5066.9114,3288.1088
28,4977.8920,3251.7040,71.7267,4379.7021,4980.8673,3248.7288,4977.8920,3251.7040
29,5075.1429,3304.3634,12.1411,4461.6386,5075.2262,3304.2801,5075.1429,3304.3634
30,4964.6574,3285.1450,-32.7918,4374.1979,4965.2974,3284.5050,4964.6574,3285.1450
31,4968.4440,3258.2014,-68.2412,4373.4531,4971.1626,3255.4828,4968.4440,3258.2014
32,5031.4024,3375.5745,-36.6696,4441.8097,5032.2141,3374.7628,5031.4024,3375.5745
33,4953.2338,3302.4678,-4.8685,4368.4087,4953.2482,3302.4534,4953.2338,3302.4678
34,5007.6898,3367.8864,-36.3664,4422.4714,5008.4960,3367.0803,5007.6898,3367.8864
35,4927.4068,3312.9887,10.8611,4350.9933,4927.4799,3312.9157,4927.4068,3312.9887
36,5070.4852,3354.2697,-20.2877,4467.0354,5070.7250,3354.0299,5070.4852,3354.2697
37,4989.5434,3220.8802,-70.8641,4383.3727,4992.3781,3218.0455,4989.5434,3220.8802
38,5020.8824,3268.1992,-55.1296,4414.7775,5022.6148,3266.4668,5020.8824,3268.1992
39,5052.0831,3231.4205,-35.0569,4432.1444,5052.7579,3230.7458,5052.0831,3231.4205
40,5054.1121,3154.6087,6.1894,4421.7614,5054.1323,3154.5885,5054.1121,3154.6087
41,4958.5347,3316.9305,13.5152,4375.2174,4958.6460,3316.8192,4958.5347,3316.9305
42,5116.5673,3510.7474,-0.4799,4532.2879,5116.5674,3510.7472,5116.5673,3510.7474
43,5112.2952,3482.7978,-0.5480,4523.3122,5112.2953,3482.7977,5112.2952,3482.7978
44,5042.2939,3414.1281,-26.1505,4457.3549,5042.7138,3413.7082,5042.2939,3414.1281
45,4945.2000,3294.3645,51.0557,4361.6934,4946.7775,3292.7870,4945.2000,3294.3645
46,5076.5666,3363.0527,22.8879,4473.3056,5076.8723,3362.7470,5076.5666,3363.0527
47,5117.6104,3510.8847,2.6065,4533.0925,5117.6146,3510.8805,5117.6104,3510.8847
48,5117.4776,3506.9819,3.2792,4532.1772,5117.4842,3506.9753,5117.4776,3506.9819
49,5095.8569,3476.2030,13.7724,4509.7762,5095.9740,3476.0859,5095.8569,3476.2030
50,5106.7808,3456.3246,-1.6591,4513.8349,5106.7824,3456.3229,5106.7808,3456.3246
51,5017.3743,3202.1314,-66.6797,4401.6743,5019.8203,3199.6854,5017.3743,3202.1314
52,5064.3626,3461.9954,2.5613,4483.3470,5064.3667,3461.9913,5064.3626,3461.9954
53,5038.0091,3328.8037,46.5742,4438.2918,5039.2773,3327.5355,5038.0091,3328.8037
54,5062.1080,3280.4489,19.0561,4447.6269,5062.3118,3280.2451,5062.1080,3280.4489
55,4977.8248,3280.7450,42.9900,4383.6740,4978.9131,3279.6567,4977.8248,3280.7450
56,5023.7842,3258.4508,-48.7438,4415.1199,5025.1291,3257.1059,5023.7842,3258.4508
57,5039.4321,3251.3957,-48.2134,4425.9728,5040.7312,3250.0966,5039.4321,3251.3957
58,5027.2194,3305.1205,40.3363,4425.6154,5028.1636,3304.1762,5027.2194,3305.1205
59,5021.3680,3395.7580,-28.6746,4438.0655,5021.8737,3395.2524,5021.3680,3395.7580
60,5065.5516,3222.0682,-3.9587,4440.7241,5065.5601,3222.0597,5065.5516,3222.0682
61,5022.9903,3420.1328,-5.8628,4443.9340,5023.0118,3420.1114,5022.9903,3420.1328
62,5076.9882,3281.2916,3.9100,4459.1087,5076.9967,3281.2830,5076.9882,3281.2916
63,5007.5043,3363.5002,29.6382,4421.3264,5008.0385,3362.9661,5007.5043,3363.5002
64,4965.3583,3345.6168,-20.3463,4385.9994,4965.6138,3345.3612,4965.3583,3345.6168
65,4985.6814,3282.8140,-48.4602,4390.2013,4987.0593,3281.4360,4985.6814,3282.8140
66,5087.9797,3481.1159,-6.2069,4504.8833,5088.0037,3481.0919,5087.9797,3481.1159
67,5107.0371,3458.3214,2.7987,4514.4283,5107.0419,3458.3167,5107.0371,3458.3214
68,5094.8581,3435.3810,8.3399,4500.7612,5094.9000,3435.3391,5094.8581,3435.3810
69,5056.9357,3328.3537,28.4251,4452.1557,5057.4030,3327.8864,5056.9357,3328.3537
70,4967.5244,3344.0194,29.2507,4387.4632,4968.0512,3343.4925,4967.5244,3344.0194
71,5085.8395,3431.2128,14.2920,4493.2171,5085.9630,3431.0894,5085.8395,3431.2128
72,4981.5653,3328.9761,45.7645,4395.5484,4982.8317,3327.7097,4981.5653,3328.9761
73,5089.6428,3459.9768,10.2214,4501.7964,5089.7069,3459.9127,5089.6428,3459.9768
74,5066.4124,3432.0884,17.8776,4478.8781,5066.6080,3431.8929,5066.4124,3432.0884
75,5047.8577,3268.0375,30.4186,4434.7632,5048.3775,3267.5178,5047.8577,3268.0375
76,5010.2374,3327.6529,-36.9309,4416.7311,5011.0476,3326.8427,5010.2374,3327.6529
77,5080.2966,3478.9541,-3.6833,4498.7173,5080.3050,3478.9457,5080.2966,3478.9541
78,5063.2862,3390.2122,-32.5048,4468.5524,5063.9174,3389.5809,5063.2862,3390.2122
79,5086.8723,3446.2158,-20.8938,4497.0571,5087.1383,3445.9498,5086.8723,3446.2158
80,5059.0531,3269.9200,12.9911,4443.4449,5059.1474,3269.8257,5059.0531,3269.9200
81,4995.1901,3390.3863,-0.0758,4417.1279,4995.1901,3390.3863,4995.1901,3390.3863
82,4997.8409,3221.8714,-71.8416,4389.9831,5000.7423,3218.9700,4997.8409,3221.8714
83,5034.0645,3424.6408,2.4165,4453.1028,5034.0681,3424.6372,5034.0645,3424.6408
84,5024.9777,3374.1383,25.7933,4436.4666,5025.3806,3373.7354,5024.9777,3374.1383
85,5022.1249,3243.8847,50.7076,4411.4676,5023.5697,3242.4399,5022.1249,3243.8847
86,5052.0292,3157.4046,19.7855,4420.6421,5052.2358,3157.1980,5052.0292,3157.4046
87,5041.2519,3161.5226,-36.9913,4413.1076,5041.9796,3160.7949,5041.2519,3161.5226
88,5011.8106,3320.5558,40.6450,4416.7064,5012.7868,3319.5795,5011.8106,3320.5558
89,5092.6404,3485.3667,-4.3641,4509.2244,5092.6522,3485.3549,5092.6404,3485.3667
90,5090.5276,3395.6501,-9.2673,4489.8238,5090.5782,3395.5994,5090.5276,3395.6501
91,5066.4386,3277.8663,-27.8868,4450.6665,5066.8733,3277.4316,5066.4386,3277.8663
92,5098.3201,3454.2869,-7.3217,4507.1129,5098.3527,3454.2543,5098.3201,3454.2869
93,5042.8067,3437.6707,6.6120,4462.2978,5042.8339,3437.6434,5042.8067,3437.6707
94,5103.5042,3458.0680,9.3294,4511.7609,5103.5571,3458.0151,5103.5042,3458.0680
95,5077.9354,3382.6827,28.2958,4478.0942,5078.4075,3382.2105,5077.9354,3382.6827
96,5088.2581,3390.6175,10.3283,4487.1640,5088.3209,3390.5546,5088.2581,3390.6175
97,5058.2169,3454.3922,0.2845,4477.1999,5058.2169,3454.3921,5058.2169,3454.3922
98,5086.2607,3385.5257,5.1112,4484.6677,5086.2760,3385.5104,5086.2607,3385.5257
99,5060.9712,3224.8598,22.4948,4437.7636,5061.2468,3224.5842,5060.9712,3224.8598
100,4984.0007,3281.5555,-49.5049,4388.7296,4985.4391,3280.1172,4984.0007,3281.5555
101,4954.3455,3282.7693,-25.3865,4365.7844,4954.7310,3282.3838,4954.3455,3282.7693
102,4970.3492,3342.5765,-31.9184,4389.3591,4970.9749,3341.9508,4970.3492,3342.5765
103,4934.4390,3309.7000,-32.9845,4355.9791,4935.1084,3309.0307,4934.4390,3309.7000
104,5055.4699,3226.9303,-28.0329,4433.9106,5055.8996,3226.5006,5055.4699,3226.9303
105,5029.9700,3267.6132,-52.0253,4421.5402,5031.5044,3266.0787,5029.9700,3267.6132
106,5003.5785,3350.5713,29.1231,4415.8605,5004.0914,3350.0584,5003.5785,3350.5713
107,5037.7732,3199.3160,35.3102,4416.0043,5038.4512,3198.6381,5037.7732,3199.3160
108,5037.1601,3224.0763,-43.1128,4419.6196,5038.1847,3223.0517,5037.1601,3224.0763
109,5055.6901,3298.3463,41.8054,4446.2250,5056.6841,3297.3523,5055.6901,3298.3463
