face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2178.1444,684.7843,-25.0816,1929.6556,2178.5655,684.3631,2178.1444,684.7843
1,2052.0979,828.4235,-2.7046,1788.1295,2052.1039,828.4176,2052.0979,828.4235
2,2279.5299,904.0061,7.4829,1988.2008,2279.5706,903.9654,2279.5299,904.0061
3,2254.3937,894.0505,21.6817,1966.5924,2254.7391,893.7050,2254.3937,894.0505
4,2017.4051,462.1192,44.6955,1832.2634,2018.6885,460.8358,2017.4051,462.1192
5,2107.7748,380.6693,43.7803,1947.0513,2108.8839,379.5602,2107.7748,380.6693
6,2031.4955,469.3126,70.7829,1846.3078,2034.6962,466.1120,2031.4955,469.3126
7,1987.5472,435.0315,-59.7883,1812.6429,1989.8462,432.7324,1987.5472,435.0315
8,1785.2893,547.2944,-202.8199,1622.6885,1817.6702,514.9135,1785.2893,547.2944
9,1660.2647,561.2747,-208.0116,1506.4694,1698.3184,523.2209,1660.2647,561.2747
10,1893.3389,511.7318,-138.6894,1713.3079,1907.1234,497.9474,1893.3389,511.7318
11,2126.4544,592.5463,-51.9075,1902.8873,2128.2090,590.7917,2126.4544,592.5463
12,1921.0697,416.8247,-203.9762,1785.5870,1948.2382,389.6562,1921.0697,416.8247
13,1652.9074,666.9292,-58.5198,1443.8833,1656.3685,663.4681,1652.9074,666.9292
14,1850.0550,504.5764,151.5246,1677.1064,1866.9082,487.7232,1850.0550,504.5764
15,1378.0228,513.3652,236.0744,1273.6778,1438.2783,453.1097,1378.0228,513.3652
16,1668.1195,696.2407,90.5009,1459.6343,1676.4751,687.8852,1668.1195,696.2407
17,2189.7257,800.9483,25.3236,1919.5009,2190.1873,800.4867,2189.7257,800.9483
18,1088.9986,558.4174,86.0182,954.8977,1102.5955,544.8205,1088.9986,558.4174
19,1604.3511,679.3157,-82.5465,1402.1388,1611.6595,672.0073,1604.3511,679.3157
20,1593.6174,688.6494,47.3357,1386.7707,1596.0867,686.1802,1593.6174,688.6494
21,1994.6863,403.1959,167.4027,1849.6383,2012.1041,385.7781,1994.6863,403.1959
22,1404.2858,568.9942,69.8482,1229.3815,1410.0863,563.1937,1404.2858,568.9942
23,1754.5257,385.3576,197.6507,1633.3826,1782.4872,357.3961,1754.5257,385.3576
24,1876.3050,752.4236,-26.3757,1636.1457,1876.9237,751.8049,1876.3050,752.4236
25,1530.7409,617.5772,152.8209,1359.8828,1555.6372,592.6809,1530.7409,617.5772
26,1679.7596,573.3062,182.3422,1512.2836,1709.0348,544.0310,1679.7596,573.3062
27,1940.4764,615.9504,123.6185,1730.7371,1951.9150,604.5118,1940.4764,615.9504
28,1141.7495,562.6397,133.6870,1015.5680,1171.1213,533.2679,1141.7495,562.6397
29,2040.9969,623.6658,110.8373,1821.6976,2049.6122,615.0506,2040.9969,623.6658
30,1746.6632,489.6892,-134.9616,1577.9575,1760.9908,475.3617,1746.6632,489.6892
31,1901.7157,417.8304,-204.0512,1766.7543,1929.2636,390.2825,1901.7157,417.8304
32,2053.4320,648.4632,-108.1754,1827.7358,2061.7122,640.1831,2053.4320,648.4632
33,1547.0709,521.5474,-132.8573,1382.5782,1564.0031,504.6152,1547.0709,521.5474
34,1950.6751,617.6450,-148.5167,1745.8424,1967.0213,601.2988,1950.6751,617.6450
35,1233.4925,532.8662,-192.1608,1122.0254,1282.7354,483.6233,1233.4925,532.8662
36,2143.2740,665.5375,-2.3965,1900.0399,2143.2779,665.5336,2143.2740,665.5375
37,2023.2360,386.2354,-126.2764,1873.2468,2032.9195,376.5518,2023.2360,386.2354
38,2105.6086,483.9318,-70.0196,1914.0310,2108.6262,480.9142,2105.6086,483.9318
39,2135.4230,482.6420,46.1487,1941.3189,2136.7105,481.3545,2135.4230,482.6420
40,1956.0728,414.5430,196.0348,1817.2724,1980.6117,390.0041,1956.0728,414.5430
41,1453.5068,573.2713,-112.8539,1283.0730,1467.7453,559.0327,1453.5068,573.2713
42,2283.5992,912.4061,2.6660,1990.9198,2283.6043,912.4009,2283.5992,912.4061
43,2262.8640,875.1006,15.7190,1976.5784,2263.0421,874.9226,2262.8640,875.1006
44,2063.9408,714.7554,-98.2682,1823.3168,2071.0606,707.6356,2063.9408,714.7554
45,1071.3073,578.5662,-34.8835,930.7344,1073.7646,576.1089,1071.3073,578.5662
46,1995.9329,722.9410,80.1550,1755.7690,2000.9601,717.9138,1995.9329,722.9410
47,2279.8495,916.4431,8.5944,1987.0710,2279.9037,916.3889,2279.8495,916.4431
48,2274.6950,912.5490,12.4104,1982.8451,2274.8081,912.4360,2274.6950,912.5490
49,2145.9394,876.5412,17.4765,1869.0352,2146.1800,876.3006,2145.9394,876.5412
50,2241.0690,837.1408,23.7349,1961.8345,2241.4702,836.7397,2241.0690,837.1408
51,2107.6185,383.5112,-63.8261,1947.5787,2109.9781,381.1516,2107.6185,383.5112
52,2054.4773,823.6908,-44.8330,1792.5177,2056.1083,822.0598,2054.4773,823.6908
53,1692.0596,680.2829,97.8076,1484.4091,1701.4279,670.9147,1692.0596,680.2829
54,1950.2633,590.0297,120.2222,1744.7948,1960.8072,579.4858,1950.2633,590.0297
55,1370.6253,552.4693,25.8557,1195.2460,1371.4415,551.6530,1370.6253,552.4693
56,2084.2455,491.7769,-44.1609,1888.5949,2085.4692,490.5532,2084.2455,491.7769
57,2146.0960,485.2562,-11.1392,1949.4018,2146.1707,485.1815,2146.0960,485.2562
58,1678.9199,622.2109,90.0485,1478.3783,1686.5385,614.5922,1678.9199,622.2109
59,1980.2497,672.2972,-127.7143,1758.1209,1992.6036,659.9433,1980.2497,672.2972
60,2060.9063,501.5490,131.8365,1875.4688,2071.9739,490.4814,2060.9063,501.5490
61,1890.7859,735.0193,-101.4439,1660.2510,1899.6223,726.1829,1890.7859,735.0193
62,2075.8852,595.3080,122.2043,1863.5186,2085.9040,585.2893,2075.8852,595.3080
63,1632.0163,685.0811,-24.2316,1420.0392,1632.6360,684.4614,1632.0163,685.0811
64,1657.8034,573.0225,-190.0961,1495.0310,1690.1510,540.6748,1657.8034,573.0225
65,1911.8544,484.9737,-125.5285,1735.0677,1922.8135,474.0146,1911.8544,484.9737
66,2185.7123,854.0146,-29.4369,1908.5724,2186.3627,853.3642,2185.7123,854.0146
67,2221.3119,845.8852,29.9825,1942.5422,2221.9652,845.2319,2221.3119,845.8852
68,2158.6060,807.7860,30.2030,1889.7469,2159.2810,807.1110,2158.6060,807.7860
69,1892.7156,658.9273,92.4775,1671.8409,1899.6087,652.0343,1892.7156,658.9273
70,1390.1926,627.9752,-90.5290,1215.9639,1400.7972,617.3705,1390.1926,627.9752
71,2095.0105,805.1707,28.3759,1831.1044,2095.6344,804.5468,2095.0105,805.1707
72,1378.2960,647.3466,5.9420,1194.4154,1378.3443,647.2983,1378.2960,647.3466
73,2135.5299,842.4547,12.3331,1863.2195,2135.6475,842.3371,2135.5299,842.4547
74,1997.2730,800.7094,6.6495,1741.0148,1997.3100,800.6724,1997.2730,800.7094
75,1816.9224,574.9429,124.3519,1622.8154,1829.2506,562.6147,1816.9224,574.9429
76,1985.4563,570.5169,-95.4138,1778.2298,1991.8613,564.1119,1985.4563,570.5169
77,2148.0437,850.2810,-36.3054,1874.7221,2149.0586,849.2662,2148.0437,850.2810
78,2179.7734,687.4681,-61.5359,1933.0959,2182.3066,684.9349,2179.7734,687.4681
79,2246.3715,784.0142,-38.3058,1975.8740,2247.3743,783.0114,2246.3715,784.0142
80,1936.8553,573.0632,95.5174,1731.2539,1943.5126,566.4058,1936.8553,573.0632
81,1720.8489,683.0802,-120.4331,1515.2406,1734.6419,669.2873,1720.8489,683.0802
82,2056.4305,391.0013,-121.1138,1903.0836,2065.1921,382.2398,2056.4305,391.0013
83,1916.9662,754.6476,-72.0592,1677.2585,1921.4166,750.1973,1916.9662,754.6476
84,1757.8753,705.6883,-3.6244,1532.2039,1757.8878,705.6758,1757.8753,705.6883
85,1580.9527,534.6251,155.3830,1418.6085,1603.5400,512.0378,1580.9527,534.6251
86,1870.9319,423.6469,219.0737,1741.0423,1903.3659,391.2128,1870.9319,423.6469
87,2099.3949,384.8145,76.5511,1940.4236,2102.8059,381.4035,2099.3949,384.8145
88,1597.8789,634.1671,48.2569,1396.0834,1600.2893,631.7567,1597.8789,634.1671
89,2202.7003,862.6948,-20.7653,1922.8017,2203.0220,862.3731,2202.7003,862.6948
90,2195.6134,743.9313,31.5228,1934.8766,2196.2976,743.2471,2195.6134,743.9313
91,2173.5786,557.0655,46.4228,1957.1422,2174.9107,555.7335,2173.5786,557.0655
92,2223.4470,824.3479,1.6612,1946.8899,2223.4489,824.3459,2223.4470,824.3479
93,1937.0028,783.5812,-57.7783,1690.6198,1939.8898,780.6941,1937.0028,783.5812
94,2185.1248,848.2572,31.1099,1908.8390,2185.8484,847.5336,2185.1248,848.2572
95,1979.6996,758.3657,82.5325,1735.9227,1985.2515,752.8138,1979.6996,758.3657
96,2119.4625,745.0681,57.9547,1864.9879,2121.9019,742.6286,2119.4625,745.0681
97,2036.6706,806.8178,-55.0205,1779.0003,2039.1272,804.3612,2036.6706,806.8178
98,2117.4161,737.2459,40.6752,1863.0324,2118.6138,736.0482,2117.4161,737.2459
99,1907.0451,525.3002,180.8557,1734.6805,1930.3249,502.0203,1907.0451,525.3002
100,1901.0307,487.4834,-132.6032,1725.5688,1913.3625,475.1517,1901.0307,487.4834
101,1664.2543,480.6253,-144.8101,1504.5831,1681.7134,463.1661,1664.2543,480.6253
102,1744.0525,553.8824,-201.4072,1582.4662,1777.2118,520.7230,1744.0525,553.8824
103,1545.0046,479.5987,-257.2723,1440.3607,1603.8770,420.7262,1545.0046,479.5987
104,2118.3738,491.4865,70.8201,1924.3079,2121.4508,488.4094,2118.3738,491.4865
105,2109.5496,493.3263,-64.3629,1914.4978,2112.1087,490.7673,2109.5496,493.3263
106,1635.2530,670.8828,-2.0047,1423.7574,1635.2572,670.8786,1635.2530,670.8828
107,1733.2653,467.2624,181.3536,1584.7146,1758.7318,441.7959,1733.2653,467.2624
108,2089.8346,461.5760,5.5231,1901.5612,2089.8533,461.5572,2089.8346,461.5760
109,1803.0138,646.0281,151.9153,1603.9477,1822.6282,626.4138,1803.0138,646.0281
110,1715.6860,712.9241,-29.0794,1493.7276,1716.5286,712.0816,1715.6860,712.9241
111,2071.3196,381.0017,-88.6447,1915.7047,2075.9556,376.3656,2071.3196,381.0017
112,2017.1369,394.2574,144.0172,1868.4838,2029.8181,381.5761,2017.1369,394.2574
113,2169.2685,728.4315,6.1777,1912.1426,2169.2950,728.4050,2169.2685,728.4315
114,2249.9065,756.6112,4.7744,1983.0037,2249.9218,756.5959,2249.9065,756.6112
115,2055.1146,383.6059,101.4945,1900.8416,2061.2548,377.4657,2055.1146,383.6059
116,1853.4179,630.7577,-150.5372,1652.8581,1871.6797,612.4959,1853.4179,630.7577
117,1567.5612,505.3368,-180.8316,1420.7629,1597.5018,475.3962,1567.5612,505.3368
118,1717.8584,648.9968,-96.1182,1511.6435,1726.4332,640.4221,1717.8584,648.9968
119,2121.7491,628.0135,10.1715,1887.8675,2121.8184,627.9443,2121.7491,628.0135
120,2197.7084,771.2807,-11.8432,1931.3640,2197.8067,771.1824,2197.7084,771.2807
121,2291.2085,920.5733,1.3410,1996.9656,2291.2098,920.5720,2291.2085,920.5733
122,2230.6227,889.0755,-1.7962,1944.9809,2230.6251,889.0731,2230.6227,889.0755
123,2011.5609,663.9756,108.0051,1785.1075,2020.1623,655.3742,2011.5609,663.9756
124,1791.9472,759.2044,23.8677,1558.4354,1792.4985,758.6531,1791.9472,759.2044
