face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4284.1744,12234.1898,-71.8424,10753.2150,12234.8390,4283.5252,4284.1744,12234.1898
1,4528.2089,12717.8360,153.3311,11168.2380,12720.7057,4525.3391,4528.2089,12717.8360
2,4294.2915,18802.6942,-562.3958,17093.4744,18824.4620,4272.5237,4294.2915,18802.6942
3,2618.0396,13887.9083,1356.0725,12995.6082,14048.7844,2457.1636,2618.0396,13887.9083
4,4117.5502,12476.2238,-86.0686,11011.8629,12477.1099,4116.6641,4117.5502,12476.2238
5,4086.2083,12357.3795,-126.5775,10906.6569,12359.3161,4084.2717,4086.2083,12357.3795
6,4067.5682,12338.3126,-116.5001,10891.8712,12339.9533,4065.9275,4067.5682,12338.3126
7,4122.4450,12478.3832,-140.1997,11014.6320,12480.7348,4120.0933,4122.4450,12478.3832
8,4115.6227,12524.4187,-245.6024,11065.0167,12531.5861,4108.4553,4115.6227,12524.4187
9,3855.8944,12150.9393,-53.7331,10754.9603,12151.2874,3855.5463,3855.8944,12150.9393
10,4162.6633,12532.7326,-210.4405,11061.6663,12538.0201,4157.3757,4162.6633,12532.7326
11,4149.9457,12539.5261,-131.3467,11066.8499,12541.5819,4147.8899,4149.9457,12539.5261
12,4114.0329,12509.2647,-173.2417,11046.8765,12512.8381,4110.4594,4114.0329,12509.2647
13,3976.9005,12302.3958,96.1654,10875.0641,12303.5064,3975.7899,3976.9005,12302.3958
14,3688.4596,11094.9361,-316.2188,9801.9947,11108.4125,3674.9832,3688.4596,11094.9361
15,4061.9087,12913.8722,202.3972,11442.6885,12918.4975,4057.2834,4061.9087,12913.8722
16,4077.7480,12837.8453,-0.0482,11361.7253,12837.8453,4077.7480,4077.7480,12837.8453
17,4489.9972,-2559.4908,-951.9423,6397.0116,4616.2824,-2685.7761,4489.9972,-2559.4908
18,4027.7917,12625.4262,84.4064,11171.0912,12626.2548,4026.9631,4027.7917,12625.4262
19,4247.1291,12258.9624,172.7245,10786.3047,12262.6844,4243.4071,4247.1291,12258.9624
20,4121.0059,12513.5623,-13.4961,11045.5427,12513.5840,4120.9842,4121.0059,12513.5623
21,3992.3611,12165.0910,-158.2802,10744.1197,12168.1552,3989.2969,3992.3611,12165.0910
22,4048.9625,12497.0133,84.1262,11044.9415,12497.8510,4048.1248,4048.9625,12497.0133
23,3994.5636,12050.0130,-57.5080,10631.7792,12050.4235,3994.1531,3994.5636,12050.0130
24,4158.0584,12565.6461,56.8484,11088.0979,12566.0305,4157.6741,4158.0584,12565.6461
25,4021.3092,12536.2356,96.3519,11088.0071,12537.3257,4020.2191,4021.3092,12536.2356
26,4192.5991,12611.2374,359.6040,11141.6012,12626.5700,4177.2665,4192.5991,12611.2374
27,4229.6713,9890.5473,-593.1722,8656.4913,9952.0347,4168.1839,4229.6713,9890.5473
28,4035.1225,12479.7773,97.5747,11031.6901,12480.9046,4033.9952,4035.1225,12479.7773
29,3813.3962,7147.6386,1781.2249,6920.4217,7920.2008,3040.8340,3813.3962,7147.6386
30,4057.3127,12483.6899,-188.9392,11034.5440,12487.9242,4053.0784,4057.3127,12483.6899
31,4082.7327,12399.2852,-138.0771,10947.3836,12401.5770,4080.4409,4082.7327,12399.2852
32,4200.6856,12282.7278,-176.3253,10817.0493,12286.5728,4196.8406,4200.6856,12282.7278
33,3768.4687,11727.0121,60.9102,10370.2662,11727.4782,3768.0026,3768.4687,11727.0121
34,4146.7512,12527.9873,-284.0034,11065.1497,12537.5999,4137.1386,4146.7512,12527.9873
35,4030.2959,12688.8683,294.4272,11241.4782,12698.8684,4020.2957,4030.2959,12688.8683
36,4090.2785,11882.1798,384.1131,10476.5347,11901.0694,4071.3889,4090.2785,11882.1798
37,4075.1163,12403.5401,-117.1776,10952.1552,12405.1884,4073.4680,4075.1163,12403.5401
38,4138.1909,12438.8539,-60.4703,10972.0703,12439.2944,4137.7504,4138.1909,12438.8539
39,4045.6942,12586.5409,-194.5837,11134.6731,12590.9717,4041.2634,4045.6942,12586.5409
40,3837.0125,12036.1365,-119.1118,10651.3381,12037.8665,3835.2824,3837.0125,12036.1365
41,4009.2930,12481.4188,108.8179,11038.7547,12482.8163,4007.8956,4009.2930,12481.4188
42,4424.8281,22386.8948,-975.0309,20604.5154,22439.6671,4372.0557,4424.8281,22386.8948
43,4253.9430,8251.4385,-820.4929,7287.0259,8413.2928,4092.0887,4253.9430,8251.4385
44,4291.8719,12547.9162,-57.3227,11046.5458,12548.3142,4291.4739,4291.8719,12547.9162
45,4030.3966,12510.3530,116.8225,11062.2008,12511.9621,4028.7875,4030.3966,12510.3530
46,4311.8662,11907.5432,-1107.7600,10616.9411,12065.8025,4153.6070,4311.8662,11907.5432
47,3885.6543,10730.6082,1311.2721,9680.2444,10973.2074,3643.0551,3885.6543,10730.6082
48,7391.0536,14694.0347,-3985.6346,14477.3541,16447.9735,5637.1148,7391.0536,14694.0347
49,4049.2453,12884.2535,-15.8625,11411.8196,12884.2819,4049.2168,4049.2453,12884.2535
50,4097.9336,10598.1586,753.9559,9348.1990,10684.4635,4011.6288,4097.9336,10598.1586
51,4109.9616,12407.9227,-128.8833,10949.9807,12409.9241,4107.9603,4109.9616,12407.9227
52,3592.4884,11996.8996,531.2832,10704.1878,12030.3514,3559.0366,3592.4884,11996.8996
53,4041.8313,12996.1668,30.1625,11520.0333,12996.2684,4041.7297,4041.8313,12996.1668
54,4015.5946,10057.1832,695.2219,8850.7832,10136.1521,3936.6257,4015.5946,10057.1832
55,4047.4175,12478.7227,95.1519,11028.1762,12479.7964,4046.3438,4047.4175,12478.7227
56,4134.7785,12478.8908,-136.2414,11012.5993,12481.1147,4132.5546,4134.7785,12478.8908
57,4079.0898,12570.8282,-68.1737,11108.6049,12571.3755,4078.5425,4079.0898,12570.8282
58,4056.2257,12589.3657,63.5277,11130.6736,12589.8386,4055.7528,4056.2257,12589.3657
59,4249.5678,12347.1234,-203.0179,10870.3263,12352.2102,4244.4811,4249.5678,12347.1234
60,4308.9089,12042.8215,-382.9532,10589.8435,12061.7376,4289.9928,4308.9089,12042.8215
61,1024.4994,11360.6099,-1828.3000,11335.8794,11674.4773,710.6320,1024.4994,11360.6099
62,4716.0014,16423.7028,1875.1912,15002.4499,16716.7139,4422.9903,4716.0014,16423.7028
63,4173.9229,12516.3038,-13.3365,11038.0224,12516.3251,4173.9016,4173.9229,12516.3038
64,3930.4627,12261.3806,-92.4167,10845.4006,12262.4057,3929.4376,3930.4627,12261.3806
65,4135.1035,12523.7920,-164.8496,11056.1655,12527.0303,4131.8653,4135.1035,12523.7920
66,3951.2649,13598.8113,-54.4630,12116.7882,13599.1188,3950.9575,3951.2649,13598.8113
67,3983.5613,11535.1458,331.5948,10164.0176,11549.6784,3969.0288,3983.5613,11535.1458
68,3981.6837,11104.4523,137.6612,9747.0560,11107.1119,3979.0241,3981.6837,11104.4523
69,4033.9994,12976.1992,27.1031,11502.6571,12976.2813,4033.9173,4033.9994,12976.1992
70,4120.2293,12392.4806,168.2216,10935.0308,12395.9001,4116.8098,4120.2293,12392.4806
71,4205.0460,13782.2030,-146.1689,12236.8635,13784.4333,4202.8157,4205.0460,13782.2030
72,4052.7190,12509.1196,122.2548,11056.7399,12510.8867,4050.9520,4052.7190,12509.1196
73,4128.1084,12742.8608,62.9630,11261.8721,12743.3210,4127.6483,4128.1084,12742.8608
74,4217.4431,12641.4680,-224.7302,11154.8365,12647.4589,4211.4521,4217.4431,12641.4680
75,3959.0660,12156.2545,516.0448,10775.9092,12188.6138,3926.7067,3959.0660,12156.2545
76,4198.0966,12522.8610,-168.8597,11043.5241,12526.2848,4194.6728,4198.0966,12522.8610
77,4115.0087,12488.3609,-4.5515,11022.8310,12488.3634,4115.0063,4115.0087,12488.3609
78,4171.6591,12510.2052,-76.2913,11033.4548,12510.9032,4170.9611,4171.6591,12510.2052
79,4435.3502,12421.5358,-285.9222,10914.1320,12431.7594,4425.1266,4435.3502,12421.5358
80,3403.0829,6291.0291,-532.1242,5531.5997,6385.9564,3308.1556,3403.0829,6291.0291
81,2471.1879,12949.9785,2039.5983,12421.2224,13332.9692,2088.1972,2471.1879,12949.9785
82,4063.9176,12438.7271,-115.1350,10987.5914,12440.3097,4062.3350,4063.9176,12438.7271
83,3997.6845,12328.4901,303.4717,10907.0629,12339.5302,3986.6444,3997.6845,12328.4901
84,4089.1627,12490.3702,98.3766,11031.0688,12491.5221,4088.0108,4089.1627,12490.3702
85,4059.2428,12511.9115,184.4031,11060.6739,12515.9325,4055.2218,4059.2428,12511.9115
86,3848.8970,11979.4595,-129.6352,10595.4787,11981.5260,3846.8306,3848.8970,11979.4595
87,4100.4285,12442.5328,-206.2727,10988.0875,12447.6302,4095.3312,4100.4285,12442.5328
88,4100.1870,12873.0268,-6.6425,11390.5517,12873.0319,4100.1819,4100.1870,12873.0268
89,4177.9639,13016.5905,190.1386,11515.7555,13020.6789,4173.8755,4177.9639,13016.5905
90,4135.6862,12380.6519,-167.9895,10920.9254,12384.0733,4132.2649,4135.6862,12380.6519
91,3979.8848,12843.9920,-96.6087,11389.3812,12845.0448,3978.8320,3979.8848,12843.9920
92,4266.5230,11821.5346,66.0071,10369.5767,11822.1113,4265.9463,4266.5230,11821.5346
93,4425.3713,12331.3045,-128.0111,10822.3630,12333.3767,4423.2992,4425.3713,12331.3045
94,4351.3154,15982.6496,2659.9013,15035.2490,16562.0634,3771.9016,4351.3154,15982.6496
95,4291.7564,12814.1385,-72.0812,11297.8646,12814.7481,4291.1468,4291.7564,12814.1385
96,4048.2721,12136.7287,-339.4906,10719.2197,12150.9529,4034.0479,4048.2721,12136.7287
97,5906.8765,12149.5185,-214.4696,10529.6854,12156.8780,5899.5170,5906.8765,12149.5185
98,3651.3843,10167.6344,-1755.0771,9424.8789,10610.2761,3208.7426,3651.3843,10167.6344
99,3904.1638,11874.0773,-166.9587,10486.2524,11877.5734,3900.6678,3904.1638,11874.0773
100,4115.6756,12414.3464,-135.3644,10955.1965,12416.5539,4113.4682,4115.6756,12414.3464
101,3985.2030,12482.9531,-170.6519,11047.4533,12486.3787,3981.7773,3985.2030,12482.9531
102,4060.7317,12622.1510,-302.4399,11172.6218,12632.8217,4050.0611,4060.7317,12622.1510
103,4012.0527,12378.7659,-125.2047,10941.3518,12380.6391,4010.1795,4012.0527,12378.7659
104,4121.3842,12522.0538,-32.9998,11053.6288,12522.1834,4121.2546,4121.3842,12522.0538
105,4134.0534,12478.2414,-140.9304,11012.3011,12480.6210,4131.6738,4134.0534,12478.2414
106,4279.7406,12397.0298,121.8930,10908.3009,12398.8598,4277.9106,4279.7406,12397.0298
107,4056.8991,11961.4066,-3.6369,10536.0096,11961.4082,4056.8974,4056.8991,11961.4066
108,4079.6667,12601.7377,-161.5075,11140.6839,12604.7974,4076.6070,4079.6667,12601.7377
109,3810.6289,13132.4869,108.5134,11703.6489,13133.7499,3809.3659,3810.6289,13132.4869
110,4103.2919,12477.2093,178.9087,11018.8996,12481.0299,4099.4713,4103.2919,12477.2093
111,4118.4213,12460.9689,-145.9687,10999.1609,12463.5221,4115.8680,4118.4213,12460.9689
112,4085.1834,12254.2400,-197.0444,10812.5290,12258.9901,4080.4332,4085.1834,12254.2400
113,4289.5104,11969.6854,51.0049,10504.1412,11970.0241,4289.1717,4289.5104,11969.6854
114,3966.5112,12664.7351,-180.3233,11224.5919,12668.4718,3962.7746,3966.5112,12664.7351
115,4040.7155,12274.3111,-143.8033,10837.4874,12276.8219,4038.2047,4040.7155,12274.3111
116,3822.9899,12292.5287,98.0801,10897.5300,12293.6644,3821.8543,3822.9899,12292.5287
117,3783.0345,11806.7709,94.2792,10443.7748,11807.8785,3781.9268,3783.0345,11806.7709
118,3145.5685,12316.1912,-297.6415,11095.3827,12325.8413,3135.9184,3145.5685,12316.1912
119,4170.7005,12628.1086,-132.3229,11146.6738,12630.1784,4168.6307,4170.7005,12628.1086
120,4217.0003,12467.5387,-59.1519,10984.4205,12467.9627,4216.5762,4217.0003,12467.5387
121,2683.4584,11789.2587,1107.0079,10873.2692,11921.9072,2550.8099,2683.4584,11789.2587
122,3180.4721,12054.9665,-110.4439,10822.8337,12056.3408,3179.0978,3180.4721,12054.9665
123,4415.3980,16072.8857,-979.5683,14482.5367,16154.6248,4333.6588,4415.3980,16072.8857
124,4096.1776,12496.1251,105.8823,11035.3567,12497.4595,4094.8431,4096.1776,12496.1251
125,4155.6965,12460.9506,-88.0078,10990.1961,12461.8831,4154.7640,4155.6965,12460.9506
126,4124.6789,12702.7370,-3.9894,11223.9850,12702.7389,4124.6771,4124.6789,12702.7370
127,4035.2976,13823.7139,-69.8226,12313.0223,13824.2119,4034.7995,4035.2976,13823.7139
128,4060.7429,12472.0369,-127.4085,11020.1770,12473.9663,4058.8134,4060.7429,12472.0369
129,3893.4619,12023.2580,335.7298,10641.6082,12037.0988,3879.6211,3893.4619,12023.2580
130,4110.7789,12748.7408,93.2495,11271.5450,12749.7473,4109.7723,4110.7789,12748.7408
131,4262.5819,12274.6246,-88.1017,10795.2631,12275.5933,4261.6132,4262.5819,12274.6246
132,2097.9561,5674.6326,4310.3728,8968.5944,8552.9278,-780.3391,2097.9561,5674.6326
133,3854.3758,12265.0310,-409.8390,10886.5543,12284.9547,3834.4521,3854.3758,12265.0310
134,4142.1816,12499.1468,-175.8248,11032.0147,12502.8444,4138.4840,4142.1816,12499.1468
135,4123.2415,12413.0440,-129.7312,10952.3191,12415.0737,4121.2118,4123.2415,12413.0440
136,4100.2370,12390.6317,-109.8329,10934.8690,12392.0865,4098.7821,4100.2370,12390.6317
137,4104.8822,12554.0238,-212.6906,11093.0832,12559.3745,4099.5315,4104.8822,12554.0238
138,3656.6710,12091.8368,-2143.2138,11364.3296,12605.1493,3143.3586,3656.6710,12091.8368
139,4110.1499,12458.9066,-221.2123,11002.5687,12464.7639,4104.2927,4110.1499,12458.9066
140,4146.0638,9775.9132,-498.6518,8542.4075,9819.7391,4102.2379,4146.0638,9775.9132
141,3897.7530,12863.7381,400.6602,11445.9665,12881.6067,3879.8845,3897.7530,12863.7381
142,3165.7742,11744.5836,-2561.4954,11421.9283,12451.2025,2459.1554,3165.7742,11744.5836
143,5842.1710,15866.5249,-2693.6025,14661.1428,16544.4633,5164.2326,5842.1710,15866.5249
144,4231.1925,11117.7093,-218.8770,9726.7160,11124.6590,4224.2429,4231.1925,11117.7093
145,4221.0207,12143.2585,-317.6676,10692.1250,12155.9760,4208.3032,4221.0207,12143.2585
146,5775.7281,11725.7345,73.2204,10155.9497,11726.6354,5774.8272,5775.7281,11725.7345
147,4098.3030,12173.1725,50.9162,10728.4968,12173.4935,4097.9820,4098.3030,12173.1725
148,4103.3037,12559.8537,89.2299,11093.8730,12560.7951,4102.3623,4103.3037,12559.8537
149,3985.4155,12564.8879,45.4063,11121.5930,12565.1282,3985.1752,3985.4155,12564.8879
150,4056.3549,11905.9163,160.2235,10487.4806,11909.1854,4053.0858,4056.3549,11905.9163
151,3807.1591,11571.1241,-325.5248,10229.8662,11584.7487,3793.5345,3807.1591,11571.1241
152,4169.8938,12479.3320,-399.5592,11025.5700,12498.5006,4150.7252,4169.8938,12479.3320
153,4247.6895,11935.0794,20.6734,10478.2516,11935.1350,4247.6339,4247.6895,11935.0794
154,3864.9321,11521.5649,50.1214,10156.8513,11521.8930,3864.6040,3864.9321,11521.5649
155,4119.3592,11931.4034,86.9531,10497.6404,11932.3712,4118.3914,4119.3592,11931.4034
156,3947.3619,12996.2924,242.7079,11548.2005,13002.7976,3940.8567,3947.3619,12996.2924
157,4167.5112,12520.9003,-146.3119,11046.4620,12523.4622,4164.9493,4167.5112,12520.9003
158,4033.2055,12856.0279,112.3173,11389.9536,12857.4575,4031.7759,4033.2055,12856.0279
159,4080.3555,13520.1269,-82.1484,12012.3458,13520.8417,4079.6406,4080.3555,13520.1269
160,4042.7027,12502.8256,244.3497,11058.8430,12509.8772,4035.6511,4042.7027,12502.8256
