face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1742.0136,5649.8256,148.7716,5017.9146,5655.4812,1736.3580,1742.0136,5649.8256
1,1784.1329,7396.9042,-404.3281,6722.4032,7425.8812,1755.1559,1784.1329,7396.9042
2,2459.3772,5073.8428,-147.3661,4402.1669,5082.1229,2451.0970,2459.3772,5073.8428
3,1466.6797,5515.6712,-585.6093,5051.0266,5598.6671,1383.6837,1466.6797,5515.6712
4,1537.6733,5351.1309,165.2677,4780.4487,5358.2798,1530.5244,1537.6733,5351.1309
5,1513.5161,5269.2527,231.6248,4716.1008,5283.4836,1499.2852,1513.5161,5269.2527
6,1558.1532,5452.8761,162.2676,4872.8098,5459.6250,1551.4043,1558.1532,5452.8761
7,1558.4825,5069.6188,157.2697,4505.9062,5076.6491,1551.4522,1558.4825,5069.6188
8,1651.7167,4881.0841,-28.1026,4300.3897,4881.3286,1651.4721,1651.7167,4881.0841
9,1398.5343,4916.5972,-115.3829,4392.3497,4920.3774,1394.7541,1398.5343,4916.5972
10,1629.7912,4988.2690,45.0916,4406.2807,4988.8743,1629.1859,1629.7912,4988.2690
11,1691.0922,5410.8410,97.0118,4797.3948,5413.3694,1688.5638,1691.0922,5410.8410
12,1603.3268,4815.7407,108.8284,4251.6279,4819.4233,1599.6442,1603.3268,4815.7407
13,1469.1646,5112.5178,63.2139,4560.3882,5113.6142,1468.0682,1469.1646,5112.5178
14,1292.7034,5052.4020,157.5199,4554.2319,5058.9900,1286.1154,1292.7034,5052.4020
15,1434.6665,5627.1114,-94.8028,5067.2069,5629.2541,1432.5238,1434.6665,5627.1114
16,1625.2218,5601.1629,-57.9135,4992.1239,5602.0062,1624.3784,1625.2218,5601.1629
17,102.5156,4547.9546,1459.4811,5159.3041,4984.2888,-333.8187,102.5156,4547.9546
18,1413.8238,5519.3093,-139.1866,4971.5652,5524.0227,1409.1104,1413.8238,5519.3093
19,1378.4957,5604.2173,-118.5746,5062.0443,5607.5419,1375.1711,1378.4957,5604.2173
20,1595.6400,5529.6892,-22.0531,4929.6649,5529.8128,1595.5163,1595.6400,5529.6892
21,1481.7591,5463.0429,206.2114,4906.4350,5473.6952,1471.1069,1481.7591,5463.0429
22,1494.1234,5501.0985,-98.1778,4929.9174,5503.5025,1491.7193,1494.1234,5501.0985
23,1405.3684,5478.4004,80.5984,4930.3396,5479.9947,1403.7742,1405.3684,5478.4004
24,1713.5882,5844.9419,118.7844,5208.2853,5848.3544,1710.1757,1713.5882,5844.9419
25,1511.8735,5656.5592,-71.8327,5074.0419,5657.8038,1510.6290,1511.8735,5656.5592
26,1521.0282,5684.0606,-36.0291,5097.0922,5684.3724,1520.7164,1521.0282,5684.0606
27,1453.0440,5650.9723,100.1639,5085.6476,5653.3609,1450.6554,1453.0440,5650.9723
28,1436.2212,5514.0447,-142.4549,4960.7371,5519.0151,1431.2508,1436.2212,5514.0447
29,1276.7484,5671.8575,-22.1253,5153.6383,5671.9689,1276.6370,1276.7484,5671.8575
30,1498.7467,4940.5454,-46.9764,4388.3055,4941.1865,1498.1056,1498.7467,4940.5454
31,1571.7362,4777.0960,75.3354,4218.9682,4778.8656,1569.9665,1571.7362,4777.0960
32,1761.2380,5105.8241,114.3205,4496.4470,5109.7271,1757.3350,1761.2380,5105.8241
33,1336.0658,5062.1975,-57.4789,4545.0410,5063.0839,1335.1793,1336.0658,5062.1975
34,1744.5499,5157.7945,-92.7459,4546.8752,5160.3128,1742.0317,1744.5499,5157.7945
35,1407.5953,4960.5028,-155.9501,4436.0448,4967.3349,1400.7633,1407.5953,4960.5028
36,1704.5844,5584.1319,56.2027,4957.7202,5584.9460,1703.7704,1704.5844,5584.1319
37,1557.0873,4886.1016,157.4077,4331.8304,4893.5278,1549.6611,1557.0873,4886.1016
38,1633.0008,5141.8791,152.3145,4558.3460,5148.4784,1626.4015,1633.0008,5141.8791
39,1590.8658,5399.3841,190.1822,4816.9508,5408.8575,1581.3924,1590.8658,5399.3841
40,1418.9593,5366.8281,140.4297,4822.8768,5371.8170,1413.9703,1418.9593,5366.8281
41,1498.5198,5099.2408,-71.5332,4541.1294,5100.6614,1497.0992,1498.5198,5099.2408
42,2700.0391,6476.2785,-633.5565,5740.2414,6579.7385,2596.5790,2700.0391,6476.2785
43,1547.9896,5145.6022,373.6710,4618.1214,5184.0042,1509.5877,1547.9896,5145.6022
44,1706.5073,6111.4996,-29.2420,5462.2194,6111.6937,1706.3132,1706.5073,6111.4996
45,1429.6484,5207.1547,-175.2278,4669.6969,5215.2656,1421.5374,1429.6484,5207.1547
46,1810.0341,5493.3800,-27.1782,4848.9646,5493.5805,1809.8336,1810.0341,5493.3800
47,1288.3208,6545.8768,-193.1759,6015.5661,6552.9650,1281.2326,1288.3208,6545.8768
48,2895.8796,6155.7128,873.3077,5544.4309,6374.9296,2676.6628,2895.8796,6155.7128
49,1653.6853,5626.7237,178.7217,5018.5345,5634.7471,1645.6619,1653.6853,5626.7237
50,1785.0001,5630.9880,11.9679,4984.3121,5631.0253,1784.9628,1785.0001,5630.9880
51,1552.4178,5100.7336,226.6574,4545.6722,5115.1533,1537.9981,1552.4178,5100.7336
52,1025.3665,4667.9436,-1135.6961,4682.3218,4993.0235,700.2866,1025.3665,4667.9436
53,1639.6210,5604.8902,-71.9054,4992.8716,5606.1937,1638.3175,1639.6210,5604.8902
54,1516.9812,5640.1110,5.3600,5055.3168,5640.1180,1516.9742,1516.9812,5640.1110
55,1473.2184,5365.7451,-117.9598,4806.0818,5369.3165,1469.6470,1473.2184,5365.7451
56,1608.3757,5250.8748,167.0691,4668.7167,5258.5217,1600.7288,1608.3757,5250.8748
57,1616.9842,5290.7747,190.0401,4707.4602,5300.5791,1607.1798,1616.9842,5290.7747
58,1555.6893,5592.3266,-50.0352,5000.1873,5592.9467,1555.0692,1555.6893,5592.3266
59,1713.8004,4875.5332,314.9582,4318.5462,4906.6027,1682.7309,1713.8004,4875.5332
60,1598.7479,5595.3928,272.6625,5014.1627,5613.9089,1580.2318,1598.7479,5595.3928
61,1646.5575,922.5220,-406.6121,1593.4909,1828.9571,740.1224,1646.5575,922.5220
62,1850.4803,6346.0695,-203.9044,5663.7734,6355.2989,1841.2509,1850.4803,6346.0695
63,1681.0409,5605.3574,31.9296,4982.5850,5605.6172,1680.7811,1681.0409,5605.3574
64,1481.9942,4874.7596,22.1570,4328.5905,4874.9043,1481.8495,1481.9942,4874.7596
65,1598.0143,4958.5819,66.3667,4385.2609,4959.8920,1596.7042,1598.0143,4958.5819
66,1756.0738,4175.0235,-302.6500,3668.4817,4212.3150,1718.7823,1756.0738,4175.0235
67,1578.1532,5732.9773,23.3167,5129.4942,5733.1082,1578.0224,1578.1532,5732.9773
68,1647.2000,5631.3638,92.2933,5017.4793,5633.5007,1645.0631,1647.2000,5631.3638
69,1635.2125,5659.3033,5.0668,5044.5562,5659.3097,1635.2061,1635.2125,5659.3033
70,1421.8689,5432.6347,-196.5125,4891.4812,5442.2400,1412.2635,1421.8689,5432.6347
71,1874.3258,5602.9645,-57.9620,4941.1139,5603.8653,1873.4249,1874.3258,5602.9645
72,1509.1329,5365.1123,-148.0031,4799.0582,5370.7847,1503.4605,1509.1329,5365.1123
73,1757.5677,6074.3300,104.8988,5416.9635,6076.8775,1755.0202,1757.5677,6074.3300
74,1805.4979,5662.6349,80.4155,5012.0636,5664.3107,1803.8220,1805.4979,5662.6349
75,1580.1494,5649.1661,-92.3263,5050.6431,5651.2600,1578.0556,1580.1494,5649.1661
76,1699.8695,5185.8257,112.7248,4583.1472,5189.4671,1696.2281,1699.8695,5185.8257
77,1798.5729,5869.3698,402.0239,5254.7832,5908.6931,1759.2497,1798.5729,5869.3698
78,1748.9000,5526.7495,49.2051,4893.3774,5527.3903,1748.2593,1748.9000,5526.7495
79,1821.2792,5668.3928,-34.2237,5012.7360,5668.6972,1820.9747,1821.2792,5668.3928
80,790.5964,4843.4021,446.6247,4566.4900,4892.0371,741.9614,790.5964,4843.4021
81,345.1434,5141.5703,-1178.3679,5380.1434,5415.4307,71.2830,345.1434,5141.5703
82,1573.8184,4933.9781,178.6945,4376.2602,4943.4544,1564.3421,1573.8184,4933.9781
83,1141.7235,4417.8807,-888.9411,4260.0297,4643.5397,916.0645,1141.7235,4417.8807
