vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442243,0.00627952,0.03405937
27,0.00908886,-0.32510118,0.02301479
28,-0.27319907,0.00788447,0.02624342
29,-0.22548336,-0.25262283,0.02203137
30,0.34129581,-0.00378823,0.02185724
31,0.30508858,-0.26906231,0.01672130
32,-0.02096251,0.30941446,0.02401955
33,0.28331973,0.24406247,0.01943227
34,-0.29160706,0.28715822,0.01651869
35,-0.13360858,0.08022898,0.03151030
36,0.12493646,-0.14784597,0.03017365
37,-0.40458829,-0.20666843,0.01239050
38,0.20827391,0.41982919,0.01100473
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19735042,0.14233697,0.02789685
50,0.35458488,-0.12931455,0.01914071
51,-0.19601048,0.32277900,0.01913109
52,0.13580130,-0.41182378,0.01435722
53,-0.40290618,0.10796008,0.01582244
54,-0.18809108,-0.40141343,0.01347270
55,0.20493470,0.47319526,0.00612884
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13761458,-0.14973530,0.02974846
67,0.30715636,0.13689008,0.02221735
68,-0.07020934,0.41166661,0.01579348
69,-0.25631176,0.13510996,0.02527736
70,0.13805593,-0.20639937,0.02763540
71,0.44509851,-0.10414037,0.01210979
72,0.30518980,0.40687029,0.00693862
73,-0.16935704,-0.44871155,0.00992870
74,0.15144494,0.48928033,0.00651344
75,-0.48319229,-0.19896697,0.00535092
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39977551,-0.30905609,0.00727275
81,0.36322958,0.05882843,0.01988934
82,-0.46309569,-0.02934908,0.01146798
83,0.05185311,0.41015417,0.01618996
84,-0.26166571,-0.22308053,0.02168387
85,0.02622056,0.11660405,0.03259581
86,-0.37395074,0.19799344,0.01528052
87,0.18027750,-0.37555565,0.01588124
88,-0.26992004,0.38113985,0.01116997
89,0.38218194,0.27310679,0.01091911
90,0.23300931,-0.12765267,0.02672042
91,-0.15738379,0.45721156,0.00952580
92,-0.50687455,0.05955886,0.00672185
93,0.47549370,-0.06710611,0.00979289
94,-0.23556242,-0.44747208,0.00724180
95,-0.44826575,-0.28111139,0.00466229
96,-0.19190700,-0.53527400,-0.00000000
97,0.11056941,0.39405075,0.01651862
98,0.38519320,0.01320693,0.01844657
99,-0.03609310,-0.15627808,0.03142052
100,-0.26245049,-0.07956814,0.02620413
101,-0.04834692,0.20685336,0.02939049
102,0.20808693,-0.28463890,0.02105504
103,0.39655015,-0.24293424,0.01138577
104,0.09120987,-0.44926748,0.01202765
105,0.22798993,0.19998579,0.02449246
106,-0.43014101,0.19311506,0.01071574
107,-0.29706842,-0.36320120,0.01098058
108,-0.34480571,0.30760143,0.01165755
109,-0.07230481,0.50827642,0.00638860
110,0.43772892,0.25522081,0.00712846
111,-0.09741701,-0.51223296,0.00550192
112,-0.48628135,-0.14355019,0.00708367
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12769020,-0.00776126,0.03236803
117,0.14946120,0.03079332,0.03164526
118,-0.14464964,-0.35929580,0.01836272
119,0.12185160,0.23677359,0.02667318
120,-0.17380744,0.27579511,0.02294924
121,0.43823769,0.19563973,0.00988603
122,0.08152159,-0.18663110,0.02975203
123,-0.42905840,-0.12202215,0.01319493
124,0.28145722,-0.36121691,0.01206767
125,0.16600658,-0.32075100,0.02041500
126,0.51097569,0.06538374,0.00619185
127,-0.04144081,0.46074051,0.01162034
128,-0.43318736,0.28120703,0.00602785
129,0.41039205,-0.14427186,0.01421016
130,0.06154864,0.46650103,0.01079947
131,0.32142830,0.34681669,0.01060694
132,0.00543796,-0.51859574,0.00584149
133,-0.18556293,0.41481604,0.01240442
134,0.51943562,-0.05059488,0.00540368
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28948891,-0.42122545,0.00663771
138,-0.20779260,-0.20991108,0.02493922
139,0.22954861,0.32030102,0.01778292
140,0.38184369,-0.03762434,0.01861535
141,0.06162268,0.07093439,0.03316432
142,-0.05792643,-0.09859089,0.03271968
143,-0.07908379,0.31687038,0.02291234
144,0.19360780,-0.22736418,0.02474440
145,-0.40600839,0.05356982,0.01649291
146,0.02704174,-0.37920849,0.01893005
147,-0.20657098,0.22998751,0.02407841
148,0.39004277,0.21657762,0.01319291
149,0.36102184,-0.28567277,0.01182792
150,0.19697321,-0.47961994,0.00583275
151,-0.38776934,-0.15963799,0.01563125
152,-0.33835125,0.24732654,0.01567674
153,-0.24462116,-0.38790661,0.01201498
154,-0.40064501,-0.25386033,0.01046674
155,0.50078969,0.11932805,0.00621592
156,-0.01328115,0.51145781,0.00657025
157,0.49989330,-0.10314801,0.00667326
158,0.25393236,0.40137745,0.01035782
159,0.09530955,0.50506466,0.00630216
160,-0.46065879,0.23552056,0.00593696
161,-0.34086314,-0.38969395,0.00593901
162,-0.10357999,0.04193464,0.03276868
163,0.20355449,0.03433903,0.02961850
164,-0.20714699,-0.06802056,0.02910278
165,-0.07158258,-0.26952632,0.02594196
166,0.04633666,0.17238364,0.03075824
167,0.06668790,-0.34059224,0.02146833
168,0.27437863,-0.16427800,0.02333201
169,0.01493914,0.35711990,0.02071031
170,0.16466087,0.38211575,0.01591313
171,-0.51172107,-0.05315964,0.00624871
172,-0.31153374,0.13596944,0.02196343
173,0.29061652,0.18928924,0.02148058
174,-0.32319970,-0.01616849,0.02310285
175,-0.25466515,-0.33166672,0.01574329
176,-0.05350443,-0.48268303,0.00931779
177,0.23771209,-0.39549032,0.01172969
178,0.06648566,-0.12863073,0.03190179
179,0.43097486,-0.05479385,0.01423276
180,0.48067155,-0.20328295,0.00546387
181,0.15133892,-0.26438927,0.02436786
182,0.40707053,0.10205426,0.01558883
183,0.41506052,-0.29909975,0.00656824
184,-0.34790168,-0.33411055,0.00966197
185,-0.38218779,0.27986442,0.01047644
186,0.09891205,-0.50033295,0.00675867
187,-0.44993996,-0.22994380,0.00726486
188,0.51737556,0.00615433,0.00591530
189,-0.09855350,0.45933566,0.01091134
190,0.04114790,0.51408416,0.00611799
191,-0.35484681,-0.21105113,0.01623604
192,-0.45538109,0.08464279,0.01156526
193,-0.23410587,0.41388938,0.01031190
194,0.27709733,0.08899483,0.02519463
195,-0.19086843,-0.16161873,0.02753509
196,-0.21796726,0.03259825,0.02901670
197,0.23549924,-0.01873776,0.02823473
198,-0.05106198,-0.21762469,0.02885270
199,-0.07126220,0.14891895,0.03124536
200,0.12511428,0.33918523,0.02038414
201,0.07548133,-0.03197967,0.03338020
202,-0.02978663,-0.37080762,0.01958251
203,0.00918338,0.20676906,0.02958254
204,-0.35934301,0.14438048,0.01834254
205,-0.23356380,0.27788128,0.02027623
206,0.22357044,-0.34032346,0.01669294
207,-0.12853674,0.41261703,0.01448666
208,0.34261879,-0.22954781,0.01623822
209,0.33755526,0.23187109,0.01649379
210,0.47455796,-0.02121949,0.01033898
211,-0.01097518,0.40989993,0.01645828
212,-0.45911276,0.02777856,0.01187308
213,-0.30722254,0.34426674,0.01172769
214,0.38036174,-0.34259389,0.00653802
215,0.48706830,0.17504035,0.00591303
216,-0.10965069,-0.46061775,0.01054794
217,0.27039946,0.35856563,0.01290510
218,-0.41833257,-0.06461708,0.01527928
219,-0.30525857,-0.30540286,0.01452693
220,0.39021423,-0.09060531,0.01723139
221,0.11705004,0.07946785,0.03199364
222,0.29296201,-0.41756470,0.00673347
223,-0.51473004,-0.10221981,0.00510432
224,0.12336091,-0.35791280,0.01906265
225,0.43049890,-0.19805919,0.01050659
226,0.45975624,0.08522022,0.01110910
227,0.04592512,-0.48420622,0.00924507
228,-0.20119867,-0.34908717,0.01706091
229,-0.12687457,0.50264795,0.00583485
230,-0.39717302,0.32453828,0.00641774
231,-0.09329019,-0.18157776,0.02971818
232,0.26701036,-0.07167777,0.02608370
233,-0.31378647,0.04130115,0.02357789
234,-0.22877965,-0.12060349,0.02707967
235,0.25286226,0.14335182,0.02523677
236,-0.12602639,-0.40990782,0.01480096
237,-0.14735188,0.22946812,0.02629192
238,0.03620103,0.29836704,0.02464151
239,0.11116515,-0.08581941,0.03204610
240,-0.07000237,-0.00132958,0.03357036
