face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,377.8371,2274.3764,17.9653,2111.2019,2274.5466,377.6669,377.8371,2274.3764
1,389.3292,2620.1824,45.7487,2450.1221,2621.1202,388.3914,389.3292,2620.1824
2,465.8859,2345.0541,-50.6851,2152.0938,2346.4202,464.5198,465.8859,2345.0541
3,331.3777,2368.0602,-44.5682,2222.3313,2369.0350,330.4029,331.3777,2368.0602
4,298.1187,2168.0438,25.1200,2035.8898,2168.3812,297.7813,298.1187,2168.0438
5,296.2953,2127.4579,36.0207,1996.8487,2128.1662,295.5870,296.2953,2127.4579
6,308.6393,2214.4335,25.7166,2077.8587,2214.7805,308.2923,308.6393,2214.4335
7,290.4760,2100.9498,10.7691,1971.9125,2101.0139,290.4120,290.4760,2100.9498
8,323.1572,2154.4920,-26.6286,2012.9963,2154.8791,322.7701,323.1572,2154.4920
9,311.9187,2186.5880,-26.2732,2049.0226,2186.9561,311.5505,311.9187,2186.5880
10,322.9026,2152.1430,-6.0874,2010.2647,2152.1633,322.8824,322.9026,2152.1430
11,348.0449,2215.2370,7.6246,2063.3910,2215.2681,348.0137,348.0449,2215.2370
12,295.1157,2056.7596,-11.1899,1926.3299,2056.8307,295.0446,295.1157,2056.7596
13,327.8019,2213.2005,-9.5993,2068.9358,2213.2494,327.7530,327.8019,2213.2005
14,300.9602,2234.2900,29.5492,2100.6704,2234.7415,300.5087,300.9602,2234.2900
15,312.3761,2362.4804,6.3860,2222.8433,2362.5003,312.3562,312.3761,2362.4804
16,352.5193,2359.1616,-1.0534,2204.1476,2359.1621,352.5188,352.5193,2359.1616
17,311.3666,2124.1424,176.4964,2010.2229,2141.1667,294.3424,311.3666,2124.1424
18,307.7937,2346.0282,-4.1719,2208.2900,2346.0368,307.7852,307.7937,2346.0282
19,352.1493,2328.5125,1.5500,2173.9372,2328.5138,352.1481,352.1493,2328.5125
20,346.5396,2351.8093,2.0642,2199.1168,2351.8114,346.5374,346.5396,2351.8093
21,304.2527,2219.1985,42.2521,2085.0828,2220.1304,303.3209,304.2527,2219.1985
22,328.6353,2342.2102,-0.1929,2196.4101,2342.2102,328.6352,328.6353,2342.2102
23,304.5433,2256.4299,30.7083,2121.2899,2256.9129,304.0603,304.5433,2256.4299
24,385.7748,2345.2688,16.0565,2178.3333,2345.4004,385.6432,385.7748,2345.2688
25,333.5866,2368.3691,8.4760,2220.4980,2368.4044,333.5513,333.5866,2368.3691
26,332.4792,2361.3253,9.2696,2213.9481,2361.3677,332.4368,332.4792,2361.3253
27,332.3213,2317.9706,32.6150,2171.7057,2318.5062,331.7857,332.3213,2317.9706
28,312.2195,2360.8293,-4.2734,2221.2505,2360.8383,312.2106,312.2195,2360.8293
29,321.6274,2330.1473,30.9425,2187.7988,2330.6239,321.1508,321.6274,2330.1473
30,296.8522,2157.3043,-11.9008,2025.3660,2157.3804,296.7761,296.8522,2157.3043
31,289.5543,2056.0095,-13.3844,1927.7520,2056.1110,289.4529,289.5543,2056.0095
32,357.8235,2208.2649,-10.2329,2052.9531,2208.3215,357.7670,357.8235,2208.2649
33,304.2250,2227.0716,-4.5945,2091.6341,2227.0825,304.2141,304.2250,2227.0716
34,342.4048,2221.5031,-18.6871,2071.8860,2221.6889,342.2189,342.4048,2221.5031
35,288.0232,2234.0613,-23.5617,2105.2770,2234.3466,287.7380,288.0232,2234.0613
36,364.0620,2282.6303,6.4695,2124.1584,2282.6521,364.0402,364.0620,2282.6303
37,288.3785,2049.2513,6.2952,1921.3932,2049.2738,288.3560,288.3785,2049.2513
38,318.4551,2135.4358,12.8426,1995.4834,2135.5266,318.3644,318.4551,2135.4358
39,319.2510,2181.5122,30.6829,2041.3944,2182.0176,318.7456,319.2510,2181.5122
40,304.4192,2239.4933,39.5644,2104.9828,2240.3019,303.6106,304.4192,2239.4933
41,319.1561,2240.2366,-19.6019,2099.2113,2240.4365,318.9561,319.1561,2240.2366
42,474.1060,2541.6434,-21.4069,2341.1737,2541.8651,473.8844,474.1060,2541.6434
43,372.1862,2274.5217,36.9191,2114.1228,2275.2379,371.4700,372.1862,2274.5217
44,378.9735,2325.8003,16.6023,2161.5684,2325.9418,378.8319,378.9735,2325.8003
45,304.4032,2310.3079,-20.1364,2174.4276,2310.5101,304.2011,304.4032,2310.3079
46,379.0021,2342.8942,-1.0570,2178.2647,2342.8947,379.0016,379.0021,2342.8942
47,384.3136,2507.2195,55.7288,2340.8556,2508.6814,382.8517,384.3136,2507.2195
48,507.3205,2308.3173,21.9526,2101.4499,2308.5848,507.0529,507.3205,2308.3173
49,406.9066,2311.8464,22.9991,2138.0103,2312.1240,406.6290,406.9066,2311.8464
50,398.9481,2355.7485,-5.1046,2183.7965,2355.7618,398.9348,398.9481,2355.7485
51,295.9504,2076.5887,23.6266,1945.9997,2076.9022,295.6370,295.9504,2076.5887
52,267.3251,2356.0301,-79.4844,2238.6308,2359.0504,264.3047,267.3251,2356.0301
53,352.0434,2364.6500,-4.9450,2209.7778,2364.6621,352.0313,352.0434,2364.6500
54,338.7883,2325.0443,18.3687,2175.7580,2325.2142,338.6185,338.7883,2325.0443
55,323.8795,2324.1732,-1.4836,2180.3517,2324.1743,323.8784,323.8795,2324.1732
56,312.8506,2145.4037,18.5138,2007.6031,2145.5907,312.6636,312.8506,2145.4037
57,320.7404,2152.6019,23.2602,2011.9061,2152.8972,320.4451,320.7404,2152.6019
58,346.0873,2346.6074,6.7673,2194.1625,2346.6303,346.0644,346.0873,2346.6074
59,379.1206,2156.0886,-3.3088,1993.7567,2156.0948,379.1144,379.1206,2156.0886
60,332.6917,2249.3926,36.0089,2103.8029,2250.0689,332.0155,332.6917,2249.3926
61,294.9397,1729.7639,-248.6550,1659.6338,1771.6339,253.0697,294.9397,1729.7639
62,366.3360,2405.7485,-5.5694,2245.1300,2405.7637,366.3208,366.3360,2405.7485
63,354.9593,2334.3734,-1.7317,2178.6915,2334.3749,354.9577,354.9593,2334.3734
64,329.8087,2170.1237,-18.2471,2025.7058,2170.3046,329.6278,329.8087,2170.1237
65,299.3522,2126.7430,-5.6651,1994.0157,2126.7606,299.3346,299.3522,2126.7430
66,350.4791,2230.3179,-73.5231,2081.2714,2233.1891,347.6079,350.4791,2230.3179
67,385.3047,2360.9889,18.4731,2194.0948,2361.1616,385.1320,385.3047,2360.9889
68,383.2982,2347.6335,10.8791,2181.4702,2347.6938,383.2379,383.2982,2347.6335
69,361.8820,2345.4562,9.5683,2187.1487,2345.5023,361.8358,361.8820,2345.4562
70,319.3002,2325.8469,-10.1245,2183.8453,2325.8979,319.2492,319.3002,2325.8469
71,395.9895,2367.3569,-9.9789,2196.3690,2367.4074,395.9390,395.9895,2367.3569
72,323.0327,2344.0623,-13.0120,2200.5175,2344.1461,322.9489,323.0327,2344.0623
73,415.4450,2389.0837,30.5180,2211.4648,2389.5555,414.9732,415.4450,2389.0837
74,392.8487,2346.3578,2.2472,2176.6894,2346.3604,392.8461,392.8487,2346.3578
75,340.7392,2338.2925,0.3360,2187.9139,2338.2925,340.7391,340.7392,2338.2925
76,339.9353,2191.7147,0.0014,2043.0683,2191.7147,339.9353,339.9353,2191.7147
77,421.0868,2293.0534,27.1383,2114.7205,2293.4467,420.6934,421.0868,2293.0534
78,373.7395,2272.0036,5.6058,2110.1276,2272.0201,373.7229,373.7395,2272.0036
79,384.4715,2333.7280,4.7810,2167.2382,2333.7397,384.4597,384.4715,2333.7280
80,272.0908,2188.5049,67.6831,2069.2651,2190.8923,269.7033,272.0908,2188.5049
81,88.7131,2336.1899,-82.2477,2297.5414,2339.1957,85.7072,88.7131,2336.1899
82,292.8750,2053.1609,8.1678,1923.5711,2053.1988,292.8371,292.8750,2053.1609
83,266.6667,2297.9807,-74.3696,2180.7393,2300.6999,263.9476,266.6667,2297.9807
84,362.7114,2341.9520,3.8600,2183.3210,2341.9595,362.7039,362.7114,2341.9520
85,330.9147,2345.4435,6.5342,2198.7715,2345.4647,330.8935,330.9147,2345.4435
86,302.2986,2246.7856,32.7497,2112.6873,2247.3371,301.7472,302.2986,2246.7856
87,296.2380,2147.0245,38.3246,2016.3946,2147.8177,295.4447,296.2380,2147.0245
88,347.4134,2340.1151,0.4718,2187.2009,2340.1152,347.4133,347.4134,2340.1151
89,414.9239,2422.9566,36.8519,2245.3535,2423.6327,414.2478,414.9239,2422.9566
90,382.7370,2323.3307,8.1951,2157.6213,2323.3653,382.7024,382.7370,2323.3307
91,345.1365,2222.8333,25.2988,2072.4011,2223.1741,344.7957,345.1365,2222.8333
92,397.2051,2327.1056,3.4690,2156.1285,2327.1118,397.1989,397.2051,2327.1056
93,369.3873,2312.5233,-43.9201,2153.0864,2313.5155,368.3951,369.3873,2312.5233
94,396.2330,2514.7375,-33.8084,2342.6293,2515.2769,395.6936,396.2330,2514.7375
95,377.5731,2375.9384,2.8870,2211.4655,2375.9426,377.5689,377.5731,2375.9384
96,377.6991,2334.5762,12.6924,2170.6263,2334.6585,377.6168,377.6991,2334.5762
97,565.7104,2404.2044,136.0589,2189.9040,2414.2189,555.6958,565.7104,2404.2044
98,405.9011,2243.7672,23.0989,2071.2557,2244.0575,405.6108,405.9011,2243.7672
99,326.7391,2293.4119,32.8228,2149.5072,2293.9596,326.1915,326.7391,2293.4119
100,294.6943,2122.1079,-8.3055,1991.2359,2122.1456,294.6565,294.6943,2122.1079
101,296.0390,2169.6843,-17.5744,2038.0836,2169.8492,295.8742,296.0390,2169.6843
102,323.9380,2175.4615,-26.9441,2033.4778,2175.8535,323.5460,323.9380,2175.4615
103,298.9862,2133.9941,-34.8840,2002.2336,2134.6570,298.3233,298.9862,2133.9941
104,321.0150,2204.1740,33.7132,2063.3154,2204.7773,320.4117,321.0150,2204.1740
105,320.1601,2143.8712,7.8268,2003.1196,2143.9048,320.1265,320.1601,2143.8712
106,351.4573,2343.9717,12.1483,2189.6032,2344.0458,351.3832,351.4573,2343.9717
107,319.6495,2316.1762,21.2246,2174.3585,2316.4018,319.4239,319.6495,2316.1762
108,299.7297,2151.1140,22.0313,2018.3738,2151.3761,299.4676,299.7297,2151.1140
109,349.4915,2364.3921,6.6276,2210.4957,2364.4139,349.4697,349.4915,2364.3921
110,335.8535,2313.9689,-25.9252,2166.1282,2314.3086,335.5138,335.8535,2313.9689
111,291.6931,2058.8149,17.1356,1929.8038,2058.9811,291.5269,291.6931,2058.8149
112,303.5488,2200.8131,41.7982,2067.1012,2201.7335,302.6284,303.5488,2200.8131
113,369.7112,2317.1025,11.3499,2156.2417,2317.1687,369.6450,369.7112,2317.1025
114,394.8395,2321.4399,4.6114,2151.3830,2321.4509,394.8285,394.8395,2321.4399
115,301.5594,2172.8821,40.4472,2040.1004,2173.7559,300.6856,301.5594,2172.8821
116,300.0661,2305.1586,-17.2380,2170.9416,2305.3068,299.9179,300.0661,2305.1586
117,293.7361,2192.8838,-17.3737,2061.9885,2193.0427,293.5772,293.7361,2192.8838
118,305.7547,2223.3086,-45.7092,2088.7958,2224.3975,304.6657,305.7547,2223.3086
119,351.5723,2263.8412,12.3003,2110.2441,2263.9203,351.4932,351.5723,2263.8412
120,385.6645,2324.3959,4.5735,2157.5865,2324.4067,385.6537,385.6645,2324.3959
