face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1580.9465,11018.2098,12.9425,10318.9942,11018.2276,1580.9288,1580.9465,11018.2098
1,1617.4061,11101.3875,60.1481,10388.0801,11101.7689,1617.0247,1617.4061,11101.3875
2,1783.1396,11623.6770,-183.4178,10847.2919,11627.0946,1779.7220,1783.1396,11623.6770
3,1343.6953,10981.9724,21.0404,10375.6513,10982.0184,1343.6494,1343.6953,10981.9724
4,1556.1773,11028.2000,-7.5297,10338.3373,11028.2060,1556.1713,1556.1773,11028.2000
5,1552.4676,11005.6350,-6.5550,10317.3832,11005.6396,1552.4631,1552.4676,11005.6350
6,1548.7074,10986.8034,-3.9363,10300.1478,10986.8050,1548.7058,1548.7074,10986.8034
7,1554.1681,11021.7893,-6.3856,10332.7483,11021.7936,1554.1637,1554.1681,11021.7893
8,1566.1518,11025.8983,-17.4131,10332.2768,11025.9304,1566.1198,1566.1518,11025.8983
9,1575.2982,11019.5771,-35.7146,10322.6620,11019.7122,1575.1632,1575.2982,11019.5771
10,1570.4461,11033.9095,-12.7986,10338.5585,11033.9268,1570.4288,1570.4461,11033.9095
11,1562.1652,11026.3884,-4.4384,10334.2450,11026.3905,1562.1631,1562.1652,11026.3884
12,1555.9213,11025.0464,-10.4076,10335.3162,11025.0578,1555.9098,1555.9213,11025.0464
13,1493.5529,10967.7226,-5.1771,10302.4679,10967.7254,1493.5501,1493.5529,10967.7226
14,1487.3531,10789.9179,-2.5383,10128.4820,10789.9186,1487.3524,1487.3531,10789.9179
15,1561.6385,11099.6473,3.5753,10407.0787,11099.6486,1561.6372,1561.6385,11099.6473
16,1565.0829,11090.0830,5.2271,10396.2786,11090.0859,1565.0801,1565.0829,11090.0830
17,1385.7061,9661.8381,293.2002,9063.1523,9672.2124,1375.3318,1385.7061,9661.8381
18,1538.4956,10998.2605,8.9434,10315.4335,10998.2690,1538.4872,1538.4956,10998.2605
19,1569.2617,11044.5306,32.1229,10349.6655,11044.6395,1569.1528,1569.2617,11044.5306
20,1545.0581,10977.3030,6.1900,10292.1295,10977.3070,1545.0541,1545.0581,10977.3030
21,1546.3793,10979.0260,-3.9222,10293.3283,10979.0276,1546.3777,1546.3793,10979.0260
22,1548.2060,11021.1281,12.5459,10334.3941,11021.1447,1548.1894,1548.2060,11021.1281
23,1530.3940,10953.0566,-2.3834,10273.7082,10953.0572,1530.3934,1530.3940,10953.0566
24,1561.5732,11029.2743,13.6895,10337.3568,11029.2941,1561.5534,1561.5732,11029.2743
25,1553.4454,11021.7902,4.3618,10333.0228,11021.7922,1553.4434,1553.4454,11021.7902
26,1586.2751,11234.3782,50.4082,10531.5873,11234.6416,1586.0118,1586.2751,11234.3782
27,1564.6465,10668.7150,18.3146,9978.8695,10668.7518,1564.6097,1564.6465,10668.7150
28,1545.3916,11017.3116,11.0153,10331.6840,11017.3244,1545.3788,1545.3916,11017.3116
29,1355.7789,10730.3607,218.5577,10127.8863,10735.4533,1350.6863,1355.7789,10730.3607
30,1561.3056,11025.8887,-7.7253,10334.0841,11025.8950,1561.2992,1561.3056,11025.8887
31,1555.1613,11033.8018,-10.2164,10344.2873,11033.8128,1555.1503,1555.1613,11033.8018
32,1568.6405,11007.0891,0.1366,10312.6368,11007.0891,1568.6405,1568.6405,11007.0891
33,1559.5038,11017.6308,-12.0781,10326.5987,11017.6462,1559.4884,1559.5038,11017.6308
34,1574.7296,11006.4680,-12.3958,10309.7217,11006.4843,1574.7133,1574.7296,11006.4680
35,1548.1878,11105.0193,53.6948,10417.9812,11105.3209,1547.8862,1548.1878,11105.0193
36,1516.0771,11008.7095,44.7802,10334.7055,11008.9207,1515.8659,1516.0771,11008.7095
