face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1777.3429,896.1078,-0.0953,1539.2421,1777.3429,896.1078,1777.3429,896.1078
1,1931.6496,1017.7056,0.0165,1673.6619,1931.6496,1017.7056,1931.6496,1017.7056
2,1230.6274,609.3504,70.0583,1072.6569,1238.4295,601.5483,1230.6274,609.3504
3,1062.4232,521.8457,105.9434,938.2521,1082.4446,501.8242,1062.4232,521.8457
4,1690.6193,830.1393,-34.6627,1465.4282,1692.0133,828.7453,1690.6193,830.1393
5,1640.2110,784.5401,-34.6390,1422.1756,1641.6109,783.1402,1640.2110,784.5401
6,1715.8771,846.2989,-64.1474,1490.1865,1720.5837,841.5923,1715.8771,846.2989
7,1689.7540,838.5104,-31.7117,1464.4142,1690.9338,837.3307,1689.7540,838.5104
8,1675.4234,858.8511,-39.5747,1452.7312,1677.3369,856.9376,1675.4234,858.8511
9,1644.8344,857.1662,-36.8736,1426.3227,1646.5568,855.4438,1644.8344,857.1662
10,1673.8468,853.1247,-35.0245,1450.9531,1675.3388,851.6327,1673.8468,853.1247
11,1730.2413,869.2504,-41.8320,1500.1893,1732.2690,867.2227,1730.2413,869.2504
12,1688.0708,841.4715,-40.3122,1463.5809,1689.9860,839.5563,1688.0708,841.4715
13,1636.0575,868.5207,-23.1891,1418.3356,1636.7575,867.8208,1636.0575,868.5207
14,743.7919,456.4221,21.8152,650.7627,745.4385,454.7754,743.7919,456.4221
15,1591.7499,893.7680,18.9028,1382.3551,1592.2614,893.2564,1591.7499,893.7680
16,1036.5419,503.1131,-42.1276,900.7598,1039.8484,499.8065,1036.5419,503.1131
17,943.2284,486.4545,76.8730,827.7732,955.8187,473.8641,943.2284,486.4545
18,1639.7462,918.0532,-2.2323,1423.4571,1639.7531,918.0463,1639.7462,918.0532
19,1053.7072,508.0010,8.3280,912.8459,1053.8342,507.8739,1053.7072,508.0010
20,1120.6920,574.3986,-14.2942,970.9651,1121.0657,574.0248,1120.6920,574.3986
21,1022.7437,463.1272,-107.0037,906.1900,1042.5059,443.3650,1022.7437,463.1272
22,1570.2203,860.8110,-6.4504,1362.0019,1570.2789,860.7524,1570.2203,860.8110
23,1533.0520,851.0562,41.1862,1332.2615,1535.5303,848.5780,1533.0520,851.0562
24,1684.4836,890.0720,-15.9208,1459.8499,1684.8025,889.7530,1684.4836,890.0720
25,1584.3413,872.9752,5.1023,1374.4856,1584.3779,872.9386,1584.3413,872.9752
26,1596.4015,875.8825,15.0976,1384.9518,1596.7177,875.5663,1596.4015,875.8825
27,1341.0919,647.7667,60.4602,1166.3536,1346.3247,642.5338,1341.0919,647.7667
28,1527.8200,851.4255,-1.2110,1326.0237,1527.8222,851.4233,1527.8200,851.4255
29,1208.3680,613.8848,73.6040,1054.2588,1217.3455,604.9073,1208.3680,613.8848
30,1583.9879,799.9918,-14.7473,1372.0349,1584.2652,799.7145,1583.9879,799.9918
31,1691.2647,825.8859,-18.1772,1465.1496,1691.6464,825.5042,1691.2647,825.8859
32,1739.9628,870.6054,-4.5695,1506.8729,1739.9868,870.5814,1739.9628,870.6054
33,1180.5571,614.2037,24.9845,1023.5875,1181.6572,613.1037,1180.5571,614.2037
34,1693.3277,848.3374,-1.4792,1466.4680,1693.3303,848.3349,1693.3277,848.3374
35,1150.8424,612.0619,5.3623,997.3753,1150.8957,612.0086,1150.8424,612.0619
36,1737.1054,880.3037,-2.5928,1504.4300,1737.1132,880.2959,1737.1054,880.3037
37,1715.4832,831.2359,-11.5108,1486.0222,1715.6330,831.0860,1715.4832,831.2359
38,1741.1261,850.0352,-6.1616,1508.0369,1741.1687,849.9926,1741.1261,850.0352
39,1731.4409,848.7688,-2.1133,1499.5721,1731.4459,848.7637,1731.4409,848.7688
40,1305.2623,702.1565,11.0394,1131.6363,1305.4643,701.9545,1305.2623,702.1565
41,1590.4057,851.0548,-25.9707,1379.1975,1591.3169,850.1437,1590.4057,851.0548
42,1262.1827,668.6280,64.6658,1099.4466,1269.1461,661.6646,1262.1827,668.6280
43,1269.1459,647.2890,29.6961,1100.3889,1270.5608,645.8741,1269.1459,647.2890
44,1729.2375,892.4292,-33.1664,1498.9230,1730.5500,891.1167,1729.2375,892.4292
45,1538.1003,845.5077,-20.1724,1334.6838,1538.6873,844.9207,1538.1003,845.5077
46,1107.8139,572.1355,-27.4291,960.7435,1109.2148,570.7347,1107.8139,572.1355
47,1242.5872,689.1440,48.2818,1081.4870,1246.7676,684.9635,1242.5872,689.1440
48,1132.9086,616.5352,61.7687,988.2133,1140.1946,609.2492,1132.9086,616.5352
49,1714.3739,894.7171,-10.8670,1485.2848,1714.5179,894.5731,1714.3739,894.7171
50,1377.7535,711.9142,23.5226,1194.0871,1378.5834,711.0842,1377.7535,711.9142
51,1704.8426,823.5572,-35.0703,1477.9679,1706.2360,822.1638,1704.8426,823.5572
52,1839.0956,989.6671,6.3408,1594.2841,1839.1430,989.6198,1839.0956,989.6671
53,1278.7111,678.8786,-29.0161,1109.2405,1280.1115,677.4782,1278.7111,678.8786
54,1698.3125,901.0757,8.9314,1471.7792,1698.4126,900.9756,1698.3125,901.0757
55,1566.7737,854.4635,-11.7990,1358.8798,1566.9690,854.2681,1566.7737,854.4635
56,1705.0643,845.4169,-32.6410,1477.7281,1706.3019,844.1793,1705.0643,845.4169
57,1754.2308,854.4792,-2.8400,1519.3850,1754.2397,854.4702,1754.2308,854.4792
58,1622.7170,881.2279,-2.4908,1407.0566,1622.7254,881.2195,1622.7170,881.2279
59,1710.0598,881.7216,-34.0470,1482.3692,1711.4569,880.3245,1710.0598,881.7216
60,1222.1021,611.9629,43.5748,1061.0595,1225.1984,608.8666,1222.1021,611.9629
61,1677.6321,890.3508,-9.5076,1453.8790,1677.7469,890.2360,1677.6321,890.3508
62,810.2180,361.5250,22.9133,704.1410,811.3851,360.3579,810.2180,361.5250
63,1267.7602,617.4281,-27.9604,1099.1032,1268.9601,616.2282,1267.7602,617.4281
64,1280.1932,628.1417,31.4759,1110.0839,1281.7091,626.6258,1280.1932,628.1417
65,1688.7218,851.3595,-35.6679,1463.7969,1690.2383,849.8430,1688.7218,851.3595
66,1783.4210,937.9641,17.6194,1545.4816,1783.7880,937.5971,1783.4210,937.9641
67,892.7814,432.6380,132.6980,806.7276,928.3066,397.1128,892.7814,432.6380
68,1612.9425,813.8802,9.2020,1396.9597,1613.0484,813.7742,1612.9425,813.8802
69,1675.0437,903.6192,1.3260,1452.1373,1675.0460,903.6170,1675.0437,903.6192
70,1243.6101,619.1840,-16.1203,1077.3630,1244.0260,618.7681,1243.6101,619.1840
71,1547.9865,779.9085,-12.5332,1340.7844,1548.1910,779.7040,1547.9865,779.9085
72,1580.8889,860.2887,-16.5517,1371.1701,1581.2689,859.9087,1580.8889,860.2887
73,1754.2412,918.3613,-7.6358,1519.8346,1754.3109,918.2916,1754.2412,918.3613
74,1203.7607,611.6048,-32.2263,1044.0259,1205.5094,609.8562,1203.7607,611.6048
75,1271.8163,655.9242,-35.7755,1103.3485,1273.8875,653.8530,1271.8163,655.9242
76,1695.6287,863.9226,-32.7476,1469.6409,1696.9161,862.6352,1695.6287,863.9226
77,1748.2727,922.5430,-17.7854,1515.1354,1748.6556,922.1601,1748.2727,922.5430
78,1730.0606,888.3679,-36.8328,1499.8156,1731.6693,886.7592,1730.0606,888.3679
79,1753.0136,911.2171,4.5708,1518.5717,1753.0385,911.1922,1753.0136,911.2171
80,782.9251,352.9119,13.5515,679.5335,783.3517,352.4853,782.9251,352.9119
81,1168.2004,583.7705,-22.5973,1012.4481,1169.0728,582.8981,1168.2004,583.7705
82,1728.8362,835.4535,-10.7486,1497.6120,1728.9655,835.3242,1728.8362,835.4535
83,1686.6286,886.9316,-20.2859,1461.7367,1687.1429,886.4173,1686.6286,886.9316
84,1656.0760,883.4399,-14.7630,1435.5013,1656.3580,883.1579,1656.0760,883.4399
85,1582.7389,870.3619,12.1447,1373.1275,1582.9459,870.1549,1582.7389,870.3619
86,1209.6413,725.1018,25.7411,1055.4048,1211.0049,723.7382,1209.6413,725.1018
87,1677.3548,811.2130,0.7600,1452.8921,1677.3555,811.2123,1677.3548,811.2130
88,1718.8452,919.4416,10.1602,1489.8770,1718.9743,919.3124,1718.8452,919.4416
89,1775.7869,939.3075,-20.9123,1539.1620,1776.3094,938.7850,1775.7869,939.3075
90,1779.3509,937.1316,-30.5044,1542.5988,1780.4543,936.0282,1779.3509,937.1316
91,1752.6859,877.7374,-0.9018,1517.8720,1752.6869,877.7365,1752.6859,877.7374
92,1837.6671,955.4967,-2.8871,1591.8965,1837.6765,955.4872,1837.6671,955.4967
93,1469.8101,729.9469,-10.7152,1273.0379,1469.9653,729.7917,1469.8101,729.9469
94,1406.7214,719.8566,11.1573,1218.5214,1406.9026,719.6754,1406.7214,719.8566
95,996.5231,503.2012,-10.5294,863.2211,996.7478,502.9766,996.5231,503.2012
96,1453.8042,764.9122,55.1253,1263.2186,1458.1875,760.5290,1453.8042,764.9122
97,1707.8712,897.2093,-15.9954,1479.9521,1708.1867,896.8938,1707.8712,897.2093
98,1107.3008,575.7889,100.7457,974.9490,1125.7559,557.3338,1107.3008,575.7889
99,1288.9608,644.6175,12.6584,1116.4881,1289.2094,644.3689,1288.9608,644.6175
100,1691.5910,834.4478,-14.8117,1465.2294,1691.8469,834.1919,1691.5910,834.4478
101,1633.2446,844.7644,-33.7159,1415.9160,1634.6837,843.3254,1633.2446,844.7644
102,1662.6915,858.7362,-37.2257,1441.6361,1664.4115,857.0162,1662.6915,858.7362
103,1354.3493,698.8571,-5.9917,1173.1472,1354.4041,698.8023,1354.3493,698.8571
104,1675.3523,831.1735,-38.2244,1452.4220,1677.0796,829.4462,1675.3523,831.1735
105,1716.5182,846.9132,-38.5507,1488.0905,1718.2239,845.2076,1716.5182,846.9132
106,1116.3975,524.4114,-53.7184,971.8827,1121.2325,519.5763,1116.3975,524.4114
107,1618.2642,888.3470,21.9038,1404.2074,1618.9209,887.6903,1618.2642,888.3470
108,1744.0434,849.1186,-1.7268,1510.5625,1744.0467,849.1153,1744.0434,849.1186
109,1146.0697,530.3488,-7.8492,993.5360,1146.1698,530.2488,1146.0697,530.3488
110,1649.0317,876.7171,-19.2736,1429.4469,1649.5124,876.2364,1649.0317,876.7171
111,1698.4134,829.5325,-33.6781,1472.1569,1699.7169,828.2290,1698.4134,829.5325
112,1449.2569,711.4755,-15.3322,1255.4431,1449.5753,711.1570,1449.2569,711.4755
113,1774.9586,913.8495,-6.4854,1537.4264,1775.0074,913.8007,1774.9586,913.8495
114,1867.1008,966.7220,-21.1383,1617.7113,1867.5968,966.2260,1867.1008,966.7220
115,1441.1679,674.0967,-63.8227,1253.8361,1446.4419,668.8227,1441.1679,674.0967
116,1726.6599,928.9999,0.7537,1496.7732,1726.6606,928.9991,1726.6599,928.9999
117,1617.8148,847.8142,-34.1956,1402.8597,1619.3304,846.2985,1617.8148,847.8142
118,1652.5487,867.8986,-28.6813,1432.6159,1653.5957,866.8516,1652.5487,867.8986
119,1728.3135,880.5176,-38.6575,1498.3496,1730.0725,878.7585,1728.3135,880.5176
120,1769.7043,925.2280,-28.9503,1533.9605,1770.6957,924.2367,1769.7043,925.2280
121,1363.0663,748.6285,46.0364,1185.0410,1366.4964,745.1984,1363.0663,748.6285
122,1832.0516,966.0362,-5.3586,1587.4184,1832.0848,966.0031,1832.0516,966.0362
123,1093.4179,556.4468,-6.6001,947.0467,1093.4990,556.3657,1093.4179,556.4468
124,1660.7676,885.5469,-11.8429,1439.4705,1660.9485,885.3661,1660.7676,885.5469
125,665.6195,207.9942,-16.1189,590.4620,666.1865,207.4271,665.6195,207.9942
126,1716.0512,937.6434,5.5332,1488.3060,1716.0905,937.6041,1716.0512,937.6434
127,1673.6973,858.9745,-2.4030,1449.6392,1673.7044,858.9674,1673.6973,858.9745
128,1731.6686,835.1206,-6.5164,1500.0260,1731.7160,835.0732,1731.6686,835.1206
129,1624.6695,869.4591,15.3283,1408.4145,1624.9805,869.1481,1624.6695,869.4591
130,1735.2235,908.9191,-4.9056,1503.3392,1735.2526,908.8900,1735.2235,908.9191
131,1023.1977,432.2605,-12.4573,889.9215,1023.4602,431.9980,1023.1977,432.2605
132,1249.7586,620.8112,52.4233,1086.1324,1254.0981,616.4716,1249.7586,620.8112
133,1178.3330,604.9450,40.1201,1022.9513,1181.1266,602.1514,1178.3330,604.9450
134,1701.6051,859.0970,-38.9457,1475.1997,1703.4016,857.3005,1701.6051,859.0970
135,1695.9222,832.3921,-30.1304,1469.7211,1696.9722,831.3420,1695.9222,832.3921
136,1697.5931,828.5692,-39.1735,1471.8626,1699.3554,826.8069,1697.5931,828.5692
137,1658.0830,843.4939,-41.8042,1437.8390,1660.2227,841.3541,1658.0830,843.4939
138,1736.0411,909.9363,6.4497,1504.0814,1736.0915,909.8860,1736.0411,909.9363
139,1700.8686,845.3818,0.8430,1473.0048,1700.8695,845.3810,1700.8686,845.3818
140,1153.6986,601.6829,77.7207,1008.4660,1164.4326,590.9490,1153.6986,601.6829
141,1500.5995,784.0441,35.6491,1301.4609,1502.3687,782.2749,1500.5995,784.0441
142,1734.5645,911.8088,-12.6744,1502.9971,1734.7597,911.6136,1734.5645,911.8088
143,1032.1044,518.7619,100.4372,910.6042,1051.0557,499.8106,1032.1044,518.7619
144,1770.9916,965.5918,-36.2755,1537.0984,1772.6221,963.9612,1770.9916,965.5918
145,1848.7695,959.4133,-14.3074,1601.6562,1848.9996,959.1832,1848.7695,959.4133
146,1840.0282,987.5727,4.3914,1594.9607,1840.0508,987.5500,1840.0282,987.5727
147,1782.4158,924.7404,-7.1011,1544.0305,1782.4746,924.6816,1782.4158,924.7404
