face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1892.6865,1919.1166,60.1306,1908.8823,1967.4672,1844.3359,1892.6865,1919.1166
1,1997.4142,1947.1069,-29.7236,1973.4134,2011.1989,1933.3222,1997.4142,1947.1069
2,2057.1579,2069.6970,-0.5926,2063.4563,2069.7249,2057.1300,2057.1579,2069.6970
3,2038.7118,2066.4369,-10.4317,2052.7943,2069.9234,2035.2253,2038.7118,2066.4369
4,1626.5512,1804.4707,72.8950,1727.0380,1830.5219,1600.5000,1626.5512,1804.4707
5,1560.6132,1812.7777,117.0341,1712.8114,1858.7237,1514.6672,1560.6132,1812.7777
6,1616.3806,1841.0222,50.4865,1741.8103,1851.8471,1605.5558,1616.3806,1841.0222
7,1687.5078,1720.1699,118.2986,1716.3481,1823.2594,1584.4183,1687.5078,1720.1699
8,1879.7795,1641.0630,87.7706,1779.0259,1908.5768,1612.2657,1879.7795,1641.0630
9,1895.5139,1617.1138,48.0872,1774.7409,1903.5858,1609.0419,1895.5139,1617.1138
10,1821.4740,1692.4161,95.9513,1768.3235,1872.5765,1641.3136,1821.4740,1692.4161
11,1812.9783,1849.1689,90.3936,1838.0223,1923.2606,1738.8866,1812.9783,1849.1689
12,1762.1439,1626.7119,163.1763,1721.8368,1871.0970,1517.7588,1762.1439,1626.7119
13,1902.1028,1727.4190,-44.3222,1822.6729,1912.7051,1716.8167,1902.1028,1727.4190
14,1622.8568,1847.8125,-47.9337,1748.2085,1857.6004,1613.0689,1622.8568,1847.8125
15,1624.2609,1760.8173,-161.7050,1719.6279,1868.0681,1517.0101,1624.2609,1760.8173
16,1833.5596,1831.1299,-111.9042,1842.5687,1944.2555,1720.4340,1833.5596,1831.1299
17,1956.5996,2009.5174,-3.6085,1983.5978,2009.7623,1956.3547,1956.5996,2009.5174
18,1745.6723,1630.2813,-163.0689,1714.3588,1860.9514,1515.0021,1745.6723,1630.2813
19,1921.0127,1712.8553,-49.8893,1827.8986,1932.3521,1701.5160,1921.0127,1712.8553
20,1856.9025,1782.1559,-103.5361,1829.4906,1929.6041,1709.4542,1856.9025,1782.1559
21,1517.5105,1863.3600,22.4567,1717.2050,1864.8120,1516.0584,1517.5105,1863.3600
22,1763.9202,1707.0557,-114.8183,1747.5392,1853.7742,1617.2017,1763.9202,1707.0557
23,1505.9352,1803.5062,-42.1550,1676.2586,1809.3627,1500.0786,1505.9352,1803.5062
24,1949.4646,1849.4767,-35.9619,1902.4633,1961.0552,1837.8861,1949.4646,1849.4767
25,1740.1389,1798.3877,-136.1053,1785.6123,1908.4498,1630.0768,1740.1389,1798.3877
26,1687.4788,1842.6518,-110.3002,1780.4530,1899.9201,1630.2106,1687.4788,1842.6518
27,1733.9709,1908.4098,-46.7968,1829.2418,1920.1710,1722.2096,1733.9709,1908.4098
28,1719.2324,1665.6263,-173.4291,1719.5073,1867.9173,1516.9413,1719.2324,1665.6263
29,1759.3732,1941.1489,-19.8149,1857.2629,1943.2838,1757.2383,1759.3732,1941.1489
30,1800.4800,1634.4955,65.6063,1727.2348,1823.2795,1611.6960,1800.4800,1634.4955
31,1755.4140,1617.6815,157.8754,1712.7303,1858.7895,1514.3060,1755.4140,1617.6815
32,1905.2034,1812.3186,81.1655,1865.8045,1952.2743,1765.2477,1905.2034,1812.3186
33,1831.9045,1612.7761,3.2891,1732.7728,1831.9538,1612.7268,1831.9045,1612.7761
34,1907.1127,1747.7004,80.0682,1837.8538,1940.3843,1714.4288,1907.1127,1747.7004
35,1860.7735,1519.2235,-34.0949,1716.7046,1864.1437,1515.8533,1860.7735,1519.2235
