face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3650.6473,5453.3407,0.3319,4812.2684,5453.3408,3650.6472,3650.6473,5453.3407
1,3651.6982,5460.8406,-0.5427,4818.1261,5460.8407,3651.6981,3651.6982,5460.8406
2,3655.4964,5463.1928,0.1966,4820.6273,5463.1928,3655.4964,3655.4964,5463.1928
3,3654.9793,5463.1647,0.4919,4820.5071,5463.1648,3654.9792,3654.9793,5463.1647
4,3643.9556,5444.3565,2.2384,4804.2119,5444.3593,3643.9528,3643.9556,5444.3565
5,3644.3525,5441.2493,3.1658,4801.9474,5441.2548,3644.3470,3644.3525,5441.2493
6,3644.1837,5445.9321,2.8167,4805.4447,5445.9365,3644.1793,3644.1837,5445.9321
7,3644.2544,5442.3036,0.1775,4802.7201,5442.3036,3644.2544,3644.2544,5442.3036
8,3645.8386,5446.8628,-3.7554,4806.4658,5446.8707,3645.8308,3645.8386,5446.8628
9,3645.2506,5448.6076,-4.0925,4807.6696,5448.6169,3645.2413,3645.2506,5448.6076
10,3646.0997,5445.9498,-1.9567,4805.8244,5445.9519,3646.0976,3646.0997,5445.9498
11,3648.5800,5448.7812,0.0310,4808.4341,5448.7812,3648.5800,3648.5800,5448.7812
12,3645.0251,5440.5256,-2.5058,4801.5303,5440.5291,3645.0216,3645.0251,5440.5256
13,3645.6911,5455.1268,-2.2149,4812.6686,5455.1295,3645.6884,3645.6911,5455.1268
14,3643.2280,5450.6836,3.0172,4808.8466,5450.6886,3643.2230,3643.2280,5450.6836
15,3640.1288,5454.4887,2.4653,4811.1289,5454.4921,3640.1254,3640.1288,5454.4887
16,3645.4991,5458.6222,0.3505,4815.2693,5458.6223,3645.4990,3645.4991,5458.6222
17,3652.7274,5459.7254,0.6765,4817.4819,5459.7257,3652.7272,3652.7274,5459.7254
18,3639.7658,5455.0922,-0.9808,4811.5144,5455.0927,3639.7652,3639.7658,5455.0922
19,3645.9107,5455.6160,-2.9011,4813.0808,5455.6206,3645.9060,3645.9107,5455.6160
20,3645.1569,5457.8625,-0.5949,4814.6306,5457.8627,3645.1568,3645.1569,5457.8625
21,3643.0323,5445.4414,4.8028,4804.8587,5445.4542,3643.0195,3643.0323,5445.4414
22,3642.5934,5454.6667,-0.3862,4811.7297,5454.6667,3642.5933,3642.5934,5454.6667
23,3641.4815,5447.2640,4.2836,4805.9355,5447.2741,3641.4713,3641.4815,5447.2640
24,3649.2995,5458.1640,-1.3594,4815.6486,5458.1650,3649.2984,3649.2995,5458.1640
25,3643.0591,5456.8485,1.3167,4813.4664,5456.8495,3643.0581,3643.0591,5456.8485
26,3643.3091,5455.1859,2.5099,4812.2598,5455.1894,3643.3056,3643.3091,5455.1859
27,3646.1315,5454.4644,2.5283,4812.2532,5454.4679,3646.1279,3646.1315,5454.4644
28,3639.7849,5455.5797,-0.1915,4811.8860,5455.5797,3639.7849,3639.7849,5455.5797
29,3648.0676,5454.4828,2.6944,4812.6375,5454.4868,3648.0636,3648.0676,5454.4828
30,3643.7513,5445.8197,-2.2923,4805.2762,5445.8226,3643.7484,3643.7513,5445.8197
31,3644.6044,5440.4600,-2.5413,4801.3999,5440.4636,3644.6008,3644.6044,5440.4600
32,3649.2993,5450.7354,-1.7301,4810.0463,5450.7370,3649.2977,3649.2993,5450.7354
33,3643.2936,5449.1012,-2.7522,4807.6646,5449.1054,3643.2894,3643.2936,5449.1012
34,3648.2404,5449.7246,-2.6779,4809.0823,5449.7286,3648.2364,3648.2404,5449.7246
35,3641.7154,5450.0046,-4.7545,4808.0499,5450.0171,3641.7029,3641.7154,5450.0046
36,3649.7184,5452.8523,0.7240,4811.7220,5452.8525,3649.7181,3649.7184,5452.8523
37,3644.9650,5439.4011,-0.4949,4800.6696,5439.4013,3644.9649,3644.9650,5439.4011
38,3646.8823,5444.3064,0.3524,4804.7350,5444.3064,3646.8823,3646.8823,5444.3064
39,3646.0566,5445.4221,2.7845,4805.4195,5445.4264,3646.0523,3646.0566,5445.4221
40,3642.7064,5446.8354,4.9949,4805.8484,5446.8492,3642.6926,3642.7064,5446.8354
41,3643.8975,5451.6124,-3.1366,4809.6756,5451.6179,3643.8921,3643.8975,5451.6124
42,3655.7432,5463.4427,0.0447,4820.8631,5463.4427,3655.7432,3655.7432,5463.4427
43,3654.6934,5462.0996,0.4682,4819.6491,5462.0997,3654.6933,3654.6934,5462.0996
44,3650.5389,5453.9146,-1.9159,4812.6814,5453.9166,3650.5369,3650.5389,5453.9146
45,3640.2642,5454.1411,-2.8732,4810.8927,5454.1456,3640.2596,3640.2642,5454.1411
46,3648.7137,5458.1342,1.3851,4815.5143,5458.1353,3648.7126,3648.7137,5458.1342
47,3655.7987,5463.8372,0.1920,4821.1712,5463.8372,3655.7986,3655.7987,5463.8372
48,3655.6252,5463.7468,0.2712,4821.0699,5463.7469,3655.6251,3655.6252,5463.7468
49,3653.3147,5462.8633,-0.0265,4819.9611,5462.8633,3653.3147,3653.3147,5462.8633
50,3653.6620,5460.6303,0.7604,4818.3435,5460.6307,3653.6617,3653.6620,5460.6303
51,3645.2074,5439.6485,1.1229,4800.9030,5439.6492,3645.2067,3645.2074,5439.6485
52,3652.1402,5459.8192,-1.4919,4817.4407,5459.8204,3652.1390,3652.1402,5459.8192
53,3645.3688,5458.0051,0.5489,4814.7785,5458.0052,3645.3686,3645.3688,5458.0051
54,3646.6752,5453.6896,2.5895,4811.7726,5453.6933,3646.6715,3646.6752,5453.6896
55,3642.6014,5453.6289,-0.9583,4810.9479,5453.6294,3642.6009,3642.6014,5453.6289
56,3646.0782,5444.5534,0.7969,4804.7667,5444.5538,3646.0778,3646.0782,5444.5534
57,3646.7990,5444.7313,1.6456,4805.0400,5444.7328,3646.7974,3646.7990,5444.7313
58,3645.2216,5455.8524,0.6189,4813.1254,5455.8526,3645.2214,3645.2216,5455.8524
59,3649.1872,5452.1735,-2.5501,4811.1102,5452.1772,3649.1836,3649.1872,5452.1735
60,3645.5472,5448.8630,3.9552,4807.9187,5448.8717,3645.5385,3645.5472,5448.8630
61,3649.2754,5455.7913,-2.7023,4813.8557,5455.7954,3649.2713,3649.2754,5455.7913
62,3647.4536,5452.8235,3.3315,4811.2695,5452.8296,3647.4474,3647.4536,5452.8235
63,3646.1289,5456.6216,-1.7817,4813.8798,5456.6233,3646.1271,3646.1289,5456.6216
64,3645.3493,5449.2983,-3.9437,4808.2091,5449.3070,3645.3407,3645.3493,5449.2983
