face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9350.2930,4534.3838,-1.2328,8098.8149,9350.2933,4534.3835,9350.2930,4534.3838
1,9535.5867,4659.0946,18.3127,8258.8366,9535.6554,4659.0258,9535.5867,4659.0946
2,8407.8458,3932.1205,38.3370,7286.7818,8408.1741,3931.7921,8407.8458,3932.1205
3,8291.8618,3845.6904,44.7178,7187.6541,8292.3115,3845.2407,8291.8618,3845.6904
4,9237.7100,4481.6277,-33.3332,8001.4767,9237.9436,4481.3941,9237.7100,4481.6277
5,9181.5437,4445.0296,-41.4113,7953.1091,9181.9057,4444.6676,9181.5437,4445.0296
6,9261.5435,4517.3785,-51.7016,8022.0333,9262.1069,4516.8151,9261.5435,4517.3785
7,9222.8550,4475.6125,-21.3701,7988.4671,9222.9512,4475.5163,9222.8550,4475.6125
8,9213.2687,4481.3901,-14.0098,7979.9445,9213.3101,4481.3486,9213.2687,4481.3901
9,9196.1086,4474.6372,-9.6662,7965.0375,9196.1284,4474.6174,9196.1086,4474.6372
10,9206.4072,4475.1971,-14.8173,7974.0513,9206.4536,4475.1507,9206.4072,4475.1971
11,9265.1279,4513.3806,-27.8942,8024.8667,9265.2917,4513.2169,9265.1279,4513.3806
12,9215.1335,4475.2116,-19.9898,7981.7123,9215.2178,4475.1273,9215.1335,4475.2116
13,9206.9794,4483.7017,-3.1322,7974.3796,9206.9815,4483.6996,9206.9794,4483.7017
14,8187.5466,3949.2514,19.1311,7092.1734,8187.6330,3949.1650,8187.5466,3949.2514
15,9274.5298,4526.7733,31.6514,8032.9255,9274.7408,4526.5623,9274.5298,4526.7733
16,8462.7996,4059.1780,-49.7658,7331.5294,8463.3620,4058.6157,8462.7996,4059.1780
17,8110.4083,3801.6226,50.6317,7028.9428,8111.0032,3801.0277,8110.4083,3801.6226
18,9369.2152,4578.4143,21.6277,8114.7597,9369.3128,4578.3167,9369.2152,4578.4143
19,8623.5668,4122.6099,-31.4420,7470.8219,8623.7864,4122.3903,8623.5668,4122.6099
20,8647.4026,4154.7672,-30.9086,7490.9668,8647.6152,4154.5546,8647.4026,4154.7672
21,8428.7247,4085.0696,-125.9355,7303.8925,8432.3728,4081.4215,8428.7247,4085.0696
