face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1634.7771,9355.8882,-23.3769,8655.1711,9355.9589,1634.7064,1634.7771,9355.8882
1,1818.8808,9540.8870,96.4666,8775.5931,9542.0919,1817.6759,1818.8808,9540.8870
2,1666.4669,10628.7245,-317.4398,9916.4904,10639.9540,1655.2374,1666.4669,10628.7245
3,1107.3079,9704.0619,142.4025,9203.8253,9706.4201,1104.9497,1107.3079,9704.0619
4,1447.5170,9283.0841,-19.8729,8650.7063,9283.1345,1447.4666,1447.5170,9283.0841
5,1436.9956,9195.1404,-37.3880,8567.7524,9195.3206,1436.8154,1436.9956,9195.1404
6,1434.1037,9216.6882,-16.4029,8589.9426,9216.7227,1434.0692,1434.1037,9216.6882
7,1472.4093,9300.1869,-62.9592,8659.0805,9300.6932,1471.9030,1472.4093,9300.1869
8,1543.7564,9383.9035,-186.3817,8721.1571,9388.3318,1539.3281,1543.7564,9383.9035
9,1403.3284,9330.1664,-204.6195,8720.8747,9335.4448,1398.0500,1403.3284,9330.1664
10,1575.4385,9389.9723,-150.4145,8713.6752,9392.8664,1572.5444,1575.4385,9389.9723
11,1520.7897,9343.1970,-40.3074,8683.5458,9343.4047,1520.5821,1520.7897,9343.1970
12,1473.4438,9333.6621,-118.0709,8693.5309,9335.4352,1471.6706,1473.4438,9333.6621
13,1307.8207,9280.3667,133.3013,8703.5541,9282.5949,1305.5925,1307.8207,9280.3667
14,1351.6534,8971.1039,-39.5497,8377.7409,8971.3092,1351.4482,1351.6534,8971.1039
15,1427.2141,9470.9537,93.4775,8845.6226,9472.0398,1426.1279,1427.2141,9470.9537
16,1497.1851,9512.6374,80.2720,8860.5296,9513.4412,1496.3813,1497.1851,9512.6374
17,1755.3068,6309.5849,174.9371,5648.7622,6316.2946,1748.5971,1755.3068,6309.5849
18,1426.2534,9461.9103,114.3510,8837.7651,9463.5372,1424.6265,1426.2534,9461.9103
19,1630.1698,9355.1068,200.5906,8662.8964,9360.3119,1624.9646,1630.1698,9355.1068
20,1507.9286,9406.8452,88.9011,8752.2251,9407.8456,1506.9282,1507.9286,9406.8452
21,1418.7410,9152.0057,-11.4991,8531.5946,9152.0228,1418.7239,1418.7410,9152.0057
22,1457.3362,9450.1742,97.3607,8813.9649,9451.3600,1456.1505,1457.3362,9450.1742
23,1406.3108,9167.6276,27.1015,8551.7703,9167.7222,1406.2162,1406.3108,9167.6276
24,1553.4520,9475.2795,115.0027,8804.2274,9476.9487,1551.7829,1553.4520,9475.2795
25,1460.6575,9429.3162,89.0560,8791.8323,9430.3113,1459.6623,1460.6575,9429.3162
26,1494.1476,9478.1657,163.3366,8830.9886,9481.5058,1490.8075,1494.1476,9478.1657
27,1579.9797,8697.0438,-83.2912,8025.8686,8698.0185,1579.0050,1579.9797,8697.0438
28,1433.0337,9437.9599,110.0095,8811.3599,9439.4714,1431.5222,1433.0337,9437.9599
29,1374.5158,8376.9372,547.0672,7838.7489,8419.4193,1332.0336,1374.5158,8376.9372
30,1505.2015,9411.0939,-141.7163,8759.5079,9413.6334,1502.6620,1505.2015,9411.0939
31,1459.8763,9331.3239,-106.0664,8695.7470,9332.7529,1458.4473,1459.8763,9331.3239
32,1589.1285,9332.2241,-89.3205,8649.2524,9333.2543,1588.0983,1589.1285,9332.2241
33,1136.1551,8980.9386,29.5730,8470.3596,8981.0501,1136.0436,1136.1551,8980.9386
34,1591.7750,9377.3158,-179.7817,8697.0218,9381.4651,1587.6257,1591.7750,9377.3158
35,1380.5352,9738.3399,371.6111,9149.3882,9754.8302,1364.0449,1380.5352,9738.3399
36,1506.2714,9259.8196,110.7777,8608.2592,9261.4020,1504.6890,1506.2714,9259.8196
37,1459.8513,9294.3304,-89.0309,8658.5901,9295.3420,1458.8397,1459.8513,9294.3304
38,1506.6980,9335.4295,-55.6519,8681.2442,9335.8251,1506.3024,1506.6980,9335.4295
39,1475.1069,9255.5891,-48.6685,8613.7095,9255.8935,1474.8025,1475.1069,9255.5891
40,1386.5357,9157.7314,12.9533,8549.2402,9157.7530,1386.5141,1386.5357,9157.7314
41,1389.5812,9425.0895,130.3797,8815.7426,9427.2044,1387.4663,1389.5812,9425.0895
42,1877.3541,11144.3903,-357.2996,10352.9182,11158.1459,1863.5985,1877.3541,11144.3903
43,1629.7086,8473.2383,-33.6739,7787.5677,8473.4040,1629.5429,1629.7086,8473.2383
44,1712.2442,9371.6316,-30.6806,8643.8164,9371.7545,1712.1213,1712.2442,9371.6316
45,1416.4235,9484.4625,144.6494,8865.1024,9487.0551,1413.8309,1416.4235,9484.4625
46,1666.9755,9151.0305,-143.1479,8445.5371,9153.7675,1664.2385,1666.9755,9151.0305
47,1694.9828,9511.8363,497.4428,8829.9460,9543.3650,1663.4541,1694.9828,9511.8363
48,2458.7695,9521.3641,-645.2439,8633.6609,9579.8301,2400.3036,2458.7695,9521.3641
49,1640.1390,9398.9934,50.1549,8696.1499,9399.3176,1639.8148,1640.1390,9398.9934
50,1537.4495,9222.4914,213.2191,8565.9425,9228.4026,1531.5384,1537.4495,9222.4914
51,1443.5333,9232.3495,-57.8971,8602.4948,9232.7798,1443.1030,1443.5333,9232.3495
52,1454.7631,9322.8175,218.8593,8695.5430,9328.9006,1448.6800,1454.7631,9322.8175
53,1486.7721,9515.4633,68.5493,8866.8656,9516.0486,1486.1869,1486.7721,9515.4633
54,1446.9978,8825.1854,267.1839,8211.0802,8834.8482,1437.3350,1446.9978,8825.1854
55,1452.9975,9458.6303,110.8722,8824.4207,9460.1655,1451.4623,1452.9975,9458.6303
56,1496.5514,9305.9552,-51.4259,8655.7242,9306.2938,1496.2127,1496.5514,9305.9552
57,1484.0558,9312.2933,-55.0912,8666.6239,9312.6810,1483.6681,1484.0558,9312.2933
58,1484.0584,9447.6976,73.3666,8800.9450,9448.3735,1483.3826,1484.0584,9447.6976
59,1685.8985,9260.5205,-134.2562,8546.4186,9262.8994,1683.5196,1685.8985,9260.5205
60,1483.5981,9183.9088,-5.3586,8539.3267,9183.9126,1483.5944,1483.5981,9183.9088
61,-946.8496,8391.2939,-1749.5725,9404.1822,8708.3263,-1263.8821,-946.8496,8391.2939
62,1501.3304,10446.3712,361.0491,9802.4629,10460.9206,1486.7811,1501.3304,10446.3712
63,1543.4917,9425.6653,79.4671,8757.6276,9426.4664,1542.6906,1543.4917,9425.6653
64,1408.2063,9385.9750,-194.7431,8773.5944,9390.7260,1403.4553,1408.2063,9385.9750
65,1508.2623,9368.9787,-96.4047,8714.9080,9370.1609,1507.0801,1508.2623,9368.9787
66,1709.7002,9752.1101,114.5085,9021.8002,9753.7402,1708.0702,1709.7002,9752.1101
67,1540.9142,9319.5061,102.6260,8654.4005,9320.8599,1539.5604,1540.9142,9319.5061
68,1522.0501,9230.6703,93.0781,8573.1183,9231.7940,1520.9264,1522.0501,9230.6703
69,1502.2545,9513.8429,39.1303,8859.0268,9514.0341,1502.0634,1502.2545,9513.8429
70,1507.7893,9407.0210,197.9990,8757.8124,9411.9809,1502.8294,1507.7893,9407.0210
71,1582.4307,9783.5814,7.8636,9096.2024,9783.5890,1582.4232,1582.4307,9783.5814
72,1452.8275,9481.7709,148.3973,8849.0324,9484.5128,1450.0856,1452.8275,9481.7709
73,1662.2120,9495.5906,74.3493,8784.1954,9496.2962,1661.5064,1662.2120,9495.5906
74,1584.2094,9484.8719,0.2316,8800.3688,9484.8719,1584.2093,1584.2094,9484.8719
75,1408.8080,9298.5977,135.0514,8683.5152,9300.9087,1406.4970,1408.8080,9298.5977
76,1602.9445,9386.5999,-97.6198,8698.2802,9387.8240,1601.7203,1602.9445,9386.5999
77,1235.3529,9569.1674,-50.6096,9015.6224,9569.4747,1235.0456,1235.3529,9569.1674
78,1590.6377,9389.5653,-22.3461,8704.0316,9389.6293,1590.5737,1590.6377,9389.5653
79,1712.1173,9367.8045,-3.7344,8639.9288,9367.8064,1712.1155,1712.1173,9367.8045
80,1301.1648,8016.6747,8.5365,7451.7989,8016.6856,1301.1540,1301.1648,8016.6747
81,-263.2464,10312.9634,1269.1956,10675.8577,10463.1405,-413.4235,-263.2464,10312.9634
