face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7740.7515,4671.2890,6.2510,6751.3706,7740.7642,4671.2763,7740.7515,4671.2890
1,7741.9659,4689.5404,-4.9562,6754.5271,7741.9739,4689.5324,7741.9659,4689.5404
2,7750.3027,4708.5055,0.5897,6763.4957,7750.3029,4708.5053,7750.3027,4708.5055
3,7747.8430,4707.8068,0.3938,6761.4473,7747.8431,4707.8068,7747.8430,4707.8068
4,7718.5347,4637.7195,13.8744,6729.6656,7718.5972,4637.6570,7718.5347,4637.7195
5,7715.9259,4630.6844,20.2620,6726.8094,7716.0589,4630.5514,7715.9259,4630.6844
6,7714.9726,4642.7244,14.1912,6727.3921,7715.0381,4642.6589,7714.9726,4642.7244
7,7727.0514,4626.7136,11.0337,6735.2293,7727.0907,4626.6743,7727.0514,4626.7136
8,7738.6029,4627.6454,-3.0532,6744.5975,7738.6059,4627.6424,7738.6029,4627.6454
9,7736.3832,4628.5643,-8.2944,6742.9290,7736.4053,4628.5421,7736.3832,4628.5643
10,7735.6812,4631.8452,1.8888,6742.7210,7735.6823,4631.8440,7735.6812,4631.8452
11,7734.4406,4652.3654,9.3926,6744.1008,7734.4692,4652.3368,7734.4406,4652.3654
12,7734.1847,4612.3776,7.2753,6739.3485,7734.2016,4612.3606,7734.1847,4612.3776
13,7731.3995,4653.6974,-11.4162,6741.8273,7731.4418,4653.6550,7731.3995,4653.6974
14,7706.6337,4651.3647,6.0865,6721.6920,7706.6458,4651.3526,7706.6337,4651.3647
15,7698.4110,4650.6023,-7.1341,6715.0234,7698.4277,4650.5856,7698.4110,4650.6023
16,7719.9000,4669.3289,-9.3717,6734.4636,7719.9288,4669.3001,7719.9000,4669.3289
17,7739.9570,4692.6292,2.2019,6753.2932,7739.9586,4692.6276,7739.9570,4692.6292
18,7707.6888,4640.3755,-18.2310,6721.3078,7707.7971,4640.2672,7707.6888,4640.3755
19,7731.0523,4651.6689,-13.2884,6741.3224,7731.1096,4651.6115,7731.0523,4651.6689
20,7722.7050,4663.1905,-11.9518,6735.9856,7722.7517,4663.1438,7722.7050,4663.1905
21,7705.2701,4643.2728,16.6864,6719.6974,7705.3610,4643.1819,7705.2701,4643.2728
22,7712.1244,4646.1660,-12.1135,6725.5000,7712.1722,4646.1182,7712.1244,4646.1660
23,7696.9635,4638.3911,8.9647,6712.4238,7696.9898,4638.3648,7696.9635,4638.3911
24,7735.5693,4671.6748,-7.7536,6747.2731,7735.5889,4671.6552,7735.5693,4671.6748
25,7709.9783,4660.8642,-8.5834,6725.5096,7710.0024,4660.8400,7709.9783,4660.8642
26,7707.7469,4661.1653,-2.1960,6723.7457,7707.7485,4661.1637,7707.7469,4661.1653
27,7717.0334,4668.1372,4.0834,6732.0122,7717.0389,4668.1317,7717.0334,4668.1372
28,7704.4317,4643.8073,-16.1063,6719.0844,7704.5164,4643.7225,7704.4317,4643.8073
29,7721.2513,4671.7190,6.2840,6735.8208,7721.2642,4671.7060,7721.2513,4671.7190
30,7731.9294,4626.2055,-1.9086,6739.0671,7731.9306,4626.2043,7731.9294,4626.2055
31,7733.0539,4611.2155,6.8447,6738.3079,7733.0689,4611.2005,7733.0539,4611.2155
32,7741.6998,4653.7212,2.8048,6750.0628,7741.7024,4653.7186,7741.6998,4653.7212
33,7728.8931,4629.6737,-9.5144,6737.0383,7728.9223,4629.6445,7728.8931,4629.6737
34,7741.1431,4644.9571,-0.3057,6748.6033,7741.1432,4644.9570,7741.1431,4644.9571
35,7725.6237,4619.7200,-17.1733,6733.3306,7725.7186,4619.6250,7725.6237,4619.7200
36,7734.3719,4668.2007,7.5498,6745.9008,7734.3905,4668.1822,7734.3719,4668.2007
37,7729.4607,4615.9524,13.8139,6735.9727,7729.5220,4615.8911,7729.4607,4615.9524
38,7732.2399,4637.1731,12.3839,6740.5960,7732.2895,4637.1235,7732.2399,4637.1731
39,7722.2457,4646.1218,16.2092,6733.6336,7722.3311,4646.0364,7722.2457,4646.1218
40,7703.2300,4646.8780,14.7896,6718.4756,7703.3016,4646.8064,7703.2300,4646.8780
41,7725.3150,4632.7942,-12.8849,6734.5362,7725.3687,4632.7406,7725.3150,4632.7942
42,7751.3250,4709.2845,0.2319,6764.4073,7751.3250,4709.2845,7751.3250,4709.2845
43,7747.6984,4704.5870,1.5642,6760.9360,7747.6992,4704.5862,7747.6984,4704.5870
44,7744.5781,4664.5566,-0.0741,6753.6327,7744.5781,4664.5566,7744.5781,4664.5566
45,7715.2232,4633.1172,-20.5415,6726.5278,7715.3601,4632.9803,7715.2232,4633.1172
46,7726.6477,4680.5726,0.0988,6741.1949,7726.6477,4680.5726,7726.6477,4680.5726
47,7750.7848,4710.5945,-0.1143,6764.1379,7750.7848,4710.5945,7750.7848,4710.5945
48,7750.1320,4710.2636,0.0156,6763.5763,7750.1320,4710.2636,7750.1320,4710.2636
49,7744.1346,4700.8653,-3.2077,6757.6366,7744.1380,4700.8619,7744.1346,4700.8653
50,7744.4575,4699.1868,2.7754,6757.6881,7744.4600,4699.1842,7744.4575,4699.1868
51,7724.6322,4621.6799,18.2648,6732.7625,7724.7397,4621.5724,7724.6322,4621.6799
52,7744.8219,4684.1776,-5.1051,6756.1633,7744.8304,4684.1691,7744.8219,4684.1776
53,7718.1365,4667.8466,-7.9152,6732.8697,7718.1571,4667.8261,7718.1365,4667.8466
54,7716.5051,4664.6386,4.6752,6731.1710,7716.5123,4664.6314,7716.5051,4664.6386
55,7714.4228,4640.9905,-12.7291,6726.7403,7714.4755,4640.9377,7714.4228,4640.9905
56,7729.6148,4638.3209,12.3119,6738.6191,7729.6639,4638.2719,7729.6148,4638.3209
57,7728.0994,4642.4993,15.1315,6737.9011,7728.1736,4642.4251,7728.0994,4642.4993
58,7716.4512,4659.4806,-6.4243,6730.5161,7716.4647,4659.4671,7716.4512,4659.4806
59,7743.0344,4654.2918,-1.6261,6751.1985,7743.0353,4654.2909,7743.0344,4654.2918
60,7713.9485,4655.9025,13.6336,6728.1197,7714.0093,4655.8418,7713.9485,4655.9025
61,7741.6734,4662.7158,-7.1640,6751.1004,7741.6900,4662.6992,7741.6734,4662.7158
62,7720.2309,4669.4337,9.7019,6734.7422,7720.2617,4669.4029,7720.2309,4669.4337
63,7726.9531,4657.0701,-11.8678,6738.6620,7726.9990,4657.0242,7726.9531,4657.0701
64,7735.8239,4631.0282,-8.1472,6742.7571,7735.8452,4631.0068,7735.8239,4631.0282
65,7733.9884,4628.3052,4.4048,6740.9632,7733.9947,4628.2990,7733.9884,4628.3052
66,7748.9366,4693.9969,-1.2373,6760.6320,7748.9371,4693.9964,7748.9366,4693.9969
67,7743.7667,4700.6008,1.8801,6757.3090,7743.7679,4700.5997,7743.7667,4700.6008
68,7739.1409,4692.7968,0.6209,6752.6609,7739.1410,4692.7967,7739.1409,4692.7968
69,7721.1854,4670.3665,-1.3157,6735.5970,7721.1859,4670.3659,7721.1854,4670.3665
70,7725.4979,4640.6689,-16.6432,6735.6127,7725.5876,4640.5791,7725.4979,4640.6689
71,7737.5576,4690.1627,-1.6234,6751.0761,7737.5585,4690.1618,7737.5576,4690.1627
72,7720.4267,4649.7926,-16.4683,6732.6065,7720.5150,4649.7043,7720.4267,4649.7926
73,7742.6260,4695.1637,-2.2299,6755.7337,7742.6276,4695.1620,7742.6260,4695.1637
74,7737.3751,4684.0219,-5.3922,6750.1917,7737.3846,4684.0123,7737.3751,4684.0219
75,7712.2693,4658.9089,1.0912,6727.0925,7712.2697,4658.9085,7712.2693,4658.9089
76,7737.0266,4644.9623,3.1428,6745.3012,7737.0298,4644.9591,7737.0266,4644.9623
77,7748.2653,4691.3443,-2.7264,6759.7757,7748.2677,4691.3419,7748.2653,4691.3443
78,7742.0760,4667.7668,6.1932,6752.0143,7742.0885,4667.7543,7742.0760,4667.7668
79,7747.2387,4686.2789,3.9829,6758.3462,7747.2439,4686.2737,7747.2387,4686.2789
80,7715.6623,4659.1932,5.6462,6729.8485,7715.6728,4659.1828,7715.6623,4659.1932
81,7737.0348,4650.7075,-10.5044,6745.9938,7737.0705,4650.6717,7737.0348,4650.7075
82,7728.6502,4616.8902,14.8603,6735.4318,7728.7212,4616.8193,7728.6502,4616.8902
83,7740.4897,4669.0227,-7.1016,6750.8950,7740.5061,4669.0063,7740.4897,4669.0227
84,7729.1391,4664.5846,-9.0451,6741.2880,7729.1658,4664.5580,7729.1391,4664.5846
85,7705.6111,4650.7560,-4.5516,6720.7975,7705.6179,4650.7493,7705.6111,4650.7560
86,7700.7706,4649.0343,11.7131,6716.7442,7700.8155,4648.9893,7700.7706,4649.0343
87,7713.3790,4634.3259,20.1694,6725.1840,7713.5111,4634.1938,7713.3790,4634.3259
88,7719.0403,4656.3955,-9.9545,6732.2355,7719.0726,4656.3631,7719.0403,4656.3955
89,7749.2062,4697.0180,-1.0847,6761.2142,7749.2066,4697.0176,7749.2062,4697.0180
90,7738.1739,4684.8700,5.8592,6750.9337,7738.1851,4684.8587,7738.1739,4684.8700
91,7726.6887,4658.6714,13.9692,6738.6511,7726.7523,4658.6078,7726.6887,4658.6714
92,7745.3388,4694.3204,2.5677,6757.7981,7745.3410,4694.3183,7745.3388,4694.3204
93,7741.0565,4674.1838,-7.5104,6751.9625,7741.0749,4674.1654,7741.0565,4674.1838
94,7742.1269,4699.7506,0.0874,6755.8952,7742.1269,4699.7506,7742.1269,4699.7506
95,7728.6262,4685.5673,-2.0368,6743.3833,7728.6276,4685.5659,7728.6262,4685.5673
96,7732.8712,4685.5989,2.4733,6746.7785,7732.8732,4685.5969,7732.8712,4685.5989
97,7744.4085,4680.5943,-5.0828,6755.4029,7744.4169,4680.5858,7744.4085,4680.5943
98,7732.8801,4682.3528,3.2546,6746.3932,7732.8836,4682.3493,7732.8801,4682.3528
99,7708.8927,4660.5047,7.6486,6724.5948,7708.9119,4660.4855,7708.8927,4660.5047
100,7733.5238,4626.3455,4.1782,6740.3681,7733.5294,4626.3398,7733.5238,4626.3455
101,7730.4290,4624.1966,-4.2156,6737.6373,7730.4347,4624.1909,7730.4290,4624.1966
102,7737.7833,4629.7785,-5.1247,6744.1823,7737.7917,4629.7700,7737.7833,4629.7785
103,7733.8974,4612.7785,-8.1950,6739.1647,7733.9189,4612.7570,7733.8974,4612.7785
104,7720.2264,4649.5533,15.7184,6732.4125,7720.3068,4649.4729,7720.2264,4649.5533
105,7729.8653,4636.5134,13.0114,6738.6169,7729.9200,4636.4586,7729.8653,4636.5134
106,7726.6143,4658.3409,-11.2148,6738.5371,7726.6553,4658.2999,7726.6143,4658.3409
107,7702.4317,4648.7353,3.5654,6718.0105,7702.4358,4648.7311,7702.4317,4648.7353
108,7722.4851,4637.1055,15.3446,6732.7744,7722.5614,4637.0291,7722.4851,4637.1055
109,7715.1895,4671.6628,-1.9411,6730.9605,7715.1907,4671.6616,7715.1895,4671.6628
110,7732.2821,4662.9514,-11.1291,6743.6205,7732.3224,4662.9111,7732.2821,4662.9514
111,7727.2022,4618.7885,16.2257,6734.4887,7727.2869,4618.7038,7727.2022,4618.7885
112,7706.4828,4639.8230,17.5423,6720.2709,7706.5831,4639.7226,7706.4828,4639.8230
113,7737.5703,4679.2610,5.5342,6749.7747,7737.5803,4679.2509,7737.5703,4679.2610
114,7741.5837,4686.5185,6.3656,6753.8596,7741.5969,4686.5052,7741.5837,4686.5185
115,7709.4611,4635.1687,18.9011,6722.1275,7709.5773,4635.0525,7709.4611,4635.1687
116,7739.5511,4645.6303,-4.4182,6747.4067,7739.5574,4645.6240,7739.5511,4645.6303
117,7731.1588,4624.2767,-8.7616,6738.2464,7731.1835,4624.2520,7731.1588,4624.2767
118,7735.0784,4648.2446,-8.8378,6744.1318,7735.1037,4648.2193,7735.0784,4648.2446
119,7731.8228,4663.2510,8.8482,6743.2780,7731.8484,4663.2255,7731.8228,4663.2510
120,7743.7513,4684.6395,3.6410,6755.3599,7743.7556,4684.6352,7743.7513,4684.6395
121,7751.9176,4710.8495,-0.0363,6765.0730,7751.9176,4710.8495,7751.9176,4710.8495
122,7749.0362,4703.9631,-1.0023,6761.9268,7749.0365,4703.9628,7749.0362,4703.9631
123,7722.8599,4676.0401,3.1328,6737.6214,7722.8631,4676.0369,7722.8599,4676.0401
124,7730.6528,4674.8050,-9.8228,6743.7222,7730.6844,4674.7734,7730.6528,4674.8050
125,7728.0971,4674.4084,-9.1262,6741.6279,7728.1244,4674.3811,7728.0971,4674.4084
126,7720.0882,4651.1068,-10.5013,6732.4537,7720.1242,4651.0709,7720.0882,4651.1068
127,7728.6027,4660.7548,9.3995,6740.4064,7728.6315,4660.7260,7728.6027,4660.7548
128,7724.6654,4620.0396,17.3578,6732.5972,7724.7624,4619.9425,7724.6654,4620.0396
129,7743.8870,4699.7498,0.4694,6757.3000,7743.8871,4699.7497,7743.8870,4699.7498
130,7740.4117,4694.0574,-5.0810,6753.8351,7740.4201,4694.0489,7740.4117,4694.0574
131,7733.5256,4678.4475,-7.8911,6746.4497,7733.5460,4678.4272,7733.5256,4678.4475
