face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,447.2609,371.0525,-249.8609,599.2132,661.9064,156.4070,447.2609,371.0525
73,774.1368,715.3609,-31.8140,748.5174,788.0592,701.4386,774.1368,715.3609
74,716.9387,642.5900,-71.0574,693.8104,759.9584,599.5703,716.9387,642.5900
75,104.3067,556.7241,-82.6354,532.2005,571.3452,89.6856,104.3067,556.7241
76,548.5169,417.3035,114.9818,534.5815,615.2924,350.5280,548.5169,417.3035
77,862.2055,678.2224,-7.5992,786.6322,862.5189,677.9091,862.2055,678.2224
78,665.0986,583.7642,121.0070,662.4229,752.0892,496.7736,665.0986,583.7642
79,779.0259,682.5813,73.2284,746.4163,818.4836,643.1235,779.0259,682.5813
80,124.4983,579.1521,-1.7543,528.0367,579.1589,124.4916,124.4983,579.1521
81,739.9908,392.7625,-65.1448,651.1065,751.8105,380.9428,739.9908,392.7625
82,229.6683,276.0846,351.1813,659.9600,604.8238,-99.0709,229.6683,276.0846
83,775.0541,532.6817,-40.5119,690.3080,781.6463,526.0896,775.0541,532.6817
84,588.9367,510.5711,-114.7954,588.5314,671.0523,428.4556,588.9367,510.5711
85,2.0563,489.7571,-196.4344,595.4986,559.0353,-67.2219,2.0563,489.7571
86,-489.1243,583.2651,20.2647,930.5707,583.6479,-489.5071,-489.1243,583.2651
87,-274.6322,477.6147,288.1669,826.9387,575.3151,-372.3326,-274.6322,477.6147
88,385.2731,467.5751,-174.7255,527.7354,605.9301,246.9181,385.2731,467.5751
89,860.1843,717.5749,0.6972,798.4896,860.1877,717.5715,860.1843,717.5749
90,596.9570,691.2724,50.4407,655.1245,713.1662,575.0632,596.9570,691.2724
91,227.3555,584.7124,171.9207,591.0260,653.9910,158.0769,227.3555,584.7124
92,767.9551,723.7180,28.1622,748.4111,781.6464,710.0268,767.9551,723.7180
93,791.8299,562.9343,-55.8075,712.3797,804.7115,550.0527,791.8299,562.9343
94,741.6232,752.9715,-22.8372,748.4080,770.8289,723.7658,741.6232,752.9715
95,500.4251,679.6002,-87.4973,628.6176,715.2393,464.7860,500.4251,679.6002
96,553.6042,699.6231,-10.2656,639.4935,700.3413,552.8861,553.6042,699.6231
97,825.6063,610.2490,-23.7738,742.8995,828.1995,607.6557,825.6063,610.2490
98,544.6407,682.9222,5.7704,625.4350,683.1626,544.4003,544.6407,682.9222
99,-137.2082,610.5710,-23.2075,690.6621,611.2906,-137.9277,-137.2082,610.5710
100,469.5564,284.0757,164.3541,498.8281,565.5302,188.1018,469.5564,284.0757
101,475.6218,237.2912,42.3252,418.3737,482.9151,229.9978,475.6218,237.2912
102,697.3408,267.8925,62.8951,618.9552,706.3626,258.8707,697.3408,267.8925
103,663.2616,118.0110,48.1322,618.4824,667.4779,113.7948,663.2616,118.0110
104,18.5638,542.8454,191.6405,628.5910,605.4258,-44.0166,18.5638,542.8454
105,320.6497,423.1708,249.6856,577.2597,626.8034,117.0171,320.6497,423.1708
106,514.2896,455.6897,-148.6043,551.3983,636.4549,333.5244,514.2896,455.6897
107,-221.1155,541.6105,-85.0671,695.4867,550.9829,-230.4879,-221.1155,541.6105
108,94.1433,450.2543,242.1073,587.4106,572.7311,-28.3336,94.1433,450.2543
109,176.8238,613.1716,-139.4442,597.6260,653.9273,136.0681,176.8238,613.1716
110,629.7880,478.4357,-128.0075,611.0469,702.8156,405.4081,629.7880,478.4357
111,159.2467,302.4283,358.4209,673.8384,596.3382,-134.6632,159.2467,302.4283
112,-415.4072,526.8163,187.6669,880.1128,562.8191,-451.4100,-415.4072,526.8163
113,599.5961,661.8625,60.7737,641.7224,699.0134,562.4452,599.5961,661.8625
114,666.2996,705.5613,72.7376,698.2327,761.2705,610.5904,666.2996,705.5613
115,-342.5829,493.7248,249.6737,846.9238,562.5921,-411.4502,-342.5829,493.7248
116,715.0929,388.5095,44.1700,624.7640,720.9614,382.6411,715.0929,388.5095
117,589.1039,216.3559,-0.2248,516.1369,589.1041,216.3558,589.1039,216.3559
118,654.3543,382.1082,-54.7715,577.1931,664.9603,371.5022,654.3543,382.1082
119,421.3987,579.0556,110.4745,552.7050,635.9421,364.5122,421.3987,579.0556
120,719.1807,670.9581,51.9542,702.1134,752.3459,637.7929,719.1807,670.9581
121,903.1734,799.8470,-0.4875,856.1995,903.1757,799.8447,903.1734,799.8470
122,860.0580,760.4875,-7.9993,814.9660,860.6965,759.8490,860.0580,760.4875
123,320.7538,659.2822,-32.1966,573.7409,662.3171,317.7189,320.7538,659.2822
124,597.8693,565.8304,-143.7602,633.4984,726.4999,437.1999,597.8693,565.8304
125,540.6228,571.1472,-148.1960,612.8565,704.8648,406.9052,540.6228,571.1472
126,405.1170,423.2870,-155.0441,493.8896,569.5121,258.8919,405.1170,423.2870
127,364.3350,575.7311,113.0846,541.1207,624.8239,315.2422,364.3350,575.7311
128,85.7302,322.2890,358.4182,684.8218,581.4399,-173.4207,85.7302,322.2890
129,774.1935,753.8776,-8.8067,764.3903,777.4796,750.5915,774.1935,753.8776
130,746.3879,696.5225,-74.3227,734.1213,799.8485,643.0619,746.3879,696.5225
131,634.4674,595.5737,-109.3935,644.4266,726.1291,503.9119,634.4674,595.5737
132,591.8313,693.2104,18.5517,649.2872,696.4986,588.5431,591.8313,693.2104
133,44.1489,578.9339,10.9034,558.4899,579.1561,43.9267,44.1489,578.9339
134,605.9938,321.9726,181.0032,611.6109,694.0466,233.9198,605.9938,321.9726
135,85.4974,409.9866,247.8895,569.8190,544.0063,-48.5223,85.4974,409.9866
136,155.4543,365.4867,282.9015,583.9776,562.2348,-41.2937,155.4543,365.4867
137,597.0545,137.5815,162.0176,609.9248,648.4382,86.1977,597.0545,137.5815
138,826.2803,571.0649,-1.9858,732.8072,826.2957,571.0495,826.2803,571.0649
139,565.1876,376.8035,80.1487,517.4212,594.6724,347.3187,565.1876,376.8035
140,541.8371,715.6600,24.0108,647.8542,718.9157,538.5814,541.8371,715.6600
141,914.2275,789.2531,-2.1735,858.5975,914.2653,789.2153,914.2275,789.2531
142,793.0519,662.8032,-32.8962,738.8156,800.8888,654.9663,793.0519,662.8032
143,675.7838,716.1552,26.0733,698.3089,728.9434,662.9955,675.7838,716.1552
144,321.3506,646.8801,82.4052,578.1147,666.5516,301.6792,321.3506,646.8801
145,773.3610,732.6017,-40.9957,757.1452,798.7632,707.1995,773.3610,732.6017
146,862.4112,690.4635,-12.2745,790.8739,863.2830,689.5917,862.4112,690.4635
147,626.0794,695.4649,-46.7836,668.4285,719.0155,602.5288,626.0794,695.4649
148,677.6311,638.2167,-105.1073,683.4995,764.8628,550.9850,677.6311,638.2167
149,283.7839,584.0909,-173.6205,588.5339,663.4808,204.3941,283.7839,584.0909
150,-124.4423,465.8115,-100.4613,566.3129,482.4415,-141.0723,-124.4423,465.8115
151,679.7886,444.2519,-71.0109,610.4118,699.5409,424.4996,679.7886,444.2519
152,772.0706,489.1715,53.0915,682.7613,781.7060,479.5360,772.0706,489.1715
153,727.6602,667.6092,56.8840,706.4744,761.9567,633.3127,727.6602,667.6092
154,628.2740,127.1115,-118.6959,610.9753,654.9646,100.4209,628.2740,127.1115
155,611.0445,362.8425,-2.5451,532.2937,611.0706,362.8164,611.0445,362.8425
156,-2.9277,553.8766,-195.2270,650.1925,615.5059,-64.5570,-2.9277,553.8766
157,497.8078,415.1901,151.0822,531.0254,613.1267,299.8712,497.8078,415.1901
158,-3.1970,353.7937,-355.7988,711.3998,573.3604,-222.7637,-3.1970,353.7937
159,364.1414,590.4637,-105.5122,547.3870,632.0225,322.5826,364.1414,590.4637
160,493.1677,169.6135,-242.1618,603.5414,622.6193,40.1618,493.1677,169.6135
161,682.3238,277.5900,-104.5713,621.3060,707.7452,252.1686,682.3238,277.5900
162,386.0085,475.4704,189.4387,546.9918,625.3875,236.0913,386.0085,475.4704
163,349.7704,647.6649,-94.8582,585.0379,675.3057,322.1296,349.7704,647.6649
164,-461.6711,549.8774,126.8980,904.2551,565.5538,-477.3474,-461.6711,549.8774
165,-100.4463,604.6414,89.1379,678.4183,615.7357,-111.5407,-100.4463,604.6414
166,628.6681,111.1424,13.8398,581.6177,629.0380,110.7726,628.6681,111.1424
167,741.7287,367.9973,65.9179,652.4300,753.0144,356.7116,741.7287,367.9973
168,-261.4534,478.3811,296.3958,828.1498,582.4778,-365.5501,-261.4534,478.3811
169,693.9051,344.4908,98.9796,624.9202,719.9953,318.4006,693.9051,344.4908
170,633.7660,122.2158,97.1607,606.1852,651.5985,104.3833,633.7660,122.2158
171,-42.1365,386.6474,357.2665,741.9446,588.9127,-244.4018,-42.1365,386.6474
172,805.9403,778.1552,-16.2331,792.9118,813.4139,770.6815,805.9403,778.1552
173,853.1245,771.4300,9.7779,815.5285,854.2785,770.2760,853.1245,771.4300
174,840.5883,770.6424,-29.7534,809.5315,851.5323,759.6983,840.5883,770.6424
175,760.5809,607.5148,-14.5993,697.2323,761.9610,606.1348,760.5809,607.5148
176,768.3153,642.7800,48.0250,718.7044,784.5804,626.5149,768.3153,642.7800
177,794.9926,704.5119,31.2919,755.7818,804.7602,694.7443,794.9926,704.5119
178,859.9876,642.8780,6.0237,774.6693,860.1546,642.7110,859.9876,642.8780
179,702.0651,690.4232,-71.4946,707.2425,767.9753,624.5130,702.0651,690.4232
180,-40.1015,574.0511,166.7613,661.5066,616.4103,-82.4607,-40.1015,574.0511
181,811.3237,724.9631,-49.0600,776.4396,833.4995,702.7873,811.3237,724.9631
182,910.5749,764.1273,-0.9993,846.9032,910.5817,764.1205,910.5749,764.1273
183,271.2059,596.4068,115.6328,554.6328,633.3304,234.2823,271.2059,596.4068
184,293.0657,582.3895,128.0203,550.9576,630.9018,244.5535,293.0657,582.3895
185,-131.4383,404.6085,-335.2855,755.9195,565.8320,-292.6619,-131.4383,404.6085
186,514.1320,476.6648,-192.7001,598.2244,689.0070,301.7898,514.1320,476.6648
187,521.5228,613.4460,-141.9089,623.5305,716.6507,418.3180,521.5228,613.4460
188,-67.6955,489.2056,149.1591,586.3166,526.6398,-105.1297,-67.6955,489.2056
189,315.8590,665.2313,70.7957,589.2507,679.0319,302.0583,315.8590,665.2313
190,131.6532,643.9591,-35.3612,592.4423,646.3884,129.2239,131.6532,643.9591
191,-438.5432,517.7273,-177.0281,883.9821,549.4472,-470.2631,-438.5432,517.7273
192,571.0071,377.2807,-91.1503,527.1480,607.1508,341.1369,571.0071,377.2807
193,608.3982,375.0913,-54.8808,540.0673,620.6631,362.8264,608.3982,375.0913
194,-175.2051,443.4723,-329.0669,793.6738,585.7700,-317.5028,-175.2051,443.4723
195,269.3951,639.3487,-70.5235,569.2309,652.3365,256.4073,269.3951,639.3487
196,267.5958,616.6909,-52.9365,543.4134,624.5416,259.7450,267.5958,616.6909
197,567.3188,250.2872,38.6265,496.9685,571.9572,245.6489,567.3188,250.2872
198,726.8948,390.4686,-41.9900,634.2725,732.0564,385.3069,726.8948,390.4686
199,566.3592,435.1881,182.8240,603.2848,695.0057,306.5416,566.3592,435.1881
200,475.8035,582.8561,129.7247,582.4695,669.6636,388.9960,475.8035,582.8561
201,479.8481,436.5584,178.8784,554.3899,638.3864,278.0201,479.8481,436.5584
202,715.3365,312.6341,6.1137,621.2246,715.4293,312.5413,715.3365,312.6341
203,581.0614,369.6147,-174.6478,592.4391,679.4931,271.1829,581.0614,369.6147
204,414.2192,653.5576,18.0715,573.5667,654.9144,412.8624,414.2192,653.5576
205,-173.5287,538.1137,51.3053,648.8092,541.7935,-177.2085,-173.5287,538.1137
206,281.1819,275.1539,356.3128,676.9646,634.4934,-78.1576,281.1819,275.1539
207,14.1985,475.4392,208.4674,591.4977,555.6957,-66.0579,14.1985,475.4392
208,547.2553,331.1729,215.6409,606.1606,680.4068,198.0215,547.2553,331.1729
209,-362.6476,500.6981,-234.5414,853.7083,560.3003,-422.2498,-362.6476,500.6981
210,206.1634,407.2126,-236.2251,540.1667,563.4126,49.9634,206.1634,407.2126
211,798.0850,698.1327,29.2051,754.7970,805.9928,690.2249,798.0850,698.1327
212,652.7039,513.1093,74.4082,609.1017,684.9274,480.8858,652.7039,513.1093
213,816.6675,680.7948,21.9977,758.8782,820.1402,677.3221,816.6675,680.7948
214,431.6071,707.3232,22.5233,618.7301,709.1510,429.7793,431.6071,707.3232
215,425.6673,699.8772,8.5784,611.0047,700.1453,425.3992,425.6673,699.8772
216,914.1155,802.9178,0.2126,863.9008,914.1159,802.9174,914.1155,802.9178
217,882.6343,747.4321,0.8279,823.4020,882.6394,747.4271,882.6343,747.4321
218,908.3261,806.0178,-1.9504,861.7456,908.3633,805.9806,908.3261,806.0178
219,870.2360,746.7300,30.1969,817.2029,877.2237,739.7422,870.2360,746.7300
220,821.6689,569.4957,-28.2698,730.7023,824.7993,566.3654,821.6689,569.4957
221,706.3561,654.6869,-77.8950,695.2084,762.5889,598.4541,706.3561,654.6869
222,842.2658,738.7965,-17.5450,796.1736,845.1599,735.9024,842.2658,738.7965
223,652.2094,658.3984,-104.8142,680.0073,760.1637,550.4441,652.2094,658.3984
224,149.6422,652.7623,9.8243,592.5371,652.9541,149.4504,149.6422,652.7623
225,480.0296,665.8130,-4.5160,595.1358,665.9227,479.9198,480.0296,665.8130
226,712.0788,443.5252,-58.7259,631.1039,724.3592,431.2448,712.0788,443.5252
227,738.3361,593.9461,-52.3381,683.8115,755.3117,576.9706,738.3361,593.9461
228,784.7771,696.1781,-51.5097,749.7694,808.4166,672.5387,784.7771,696.1781
229,698.6037,674.9876,-65.8178,696.4930,753.6643,619.9270,698.6037,674.9876
230,526.0518,566.0112,126.8297,589.5806,674.4253,417.6378,526.0518,566.0112
231,219.7986,443.0593,241.3586,567.4426,597.3524,65.5054,219.7986,443.0593
232,352.2353,562.2543,-188.3348,590.3929,672.8764,241.6132,352.2353,562.2543
233,492.4124,411.2739,-151.7519,527.4332,608.9244,294.7619,492.4124,411.2739
234,465.4904,275.1152,-197.9459,530.8991,589.9462,150.6593,465.4904,275.1152
235,505.8718,604.4432,143.6129,614.2973,706.9921,403.3229,505.8718,604.4432
236,217.9639,541.2024,164.0889,550.6552,609.9002,149.2661,217.9639,541.2024
237,210.7973,594.3840,-147.9791,581.4867,644.8354,160.3459,210.7973,594.3840
238,413.6966,587.9997,-109.7238,556.5545,640.9720,360.7242,413.6966,587.9997
239,640.1885,427.5508,152.6484,623.5643,719.8945,347.8449,640.1885,427.5508
240,459.1894,429.5608,207.4338,572.0262,652.3372,236.4130,459.1894,429.5608
241,345.4388,484.2278,200.5672,554.2699,627.0662,202.6004,345.4388,484.2278
242,-20.3330,491.4319,194.8150,604.7889,557.1528,-86.0538,-20.3330,491.4319
243,194.9280,609.4606,143.2189,593.4418,654.1288,150.2598,194.9280,609.4606
244,429.1459,436.8163,-173.6927,527.2800,606.7162,259.2460,429.1459,436.8163
245,549.9159,259.7076,-93.5429,503.2782,577.4544,232.1691,549.9159,259.7076
246,625.1196,111.3678,-25.5578,579.2398,626.3879,110.0995,625.1196,111.3678
247,-188.7973,516.7549,16.5910,633.2991,517.1448,-189.1872,-188.7973,516.7549
248,667.1826,396.2037,136.5171,627.4396,724.0322,339.3541,667.1826,396.2037
249,527.7620,177.2420,251.0359,636.7598,658.6639,46.3401,527.7620,177.2420
250,-507.1760,547.8996,17.3483,914.4429,548.1848,-507.4611,-507.1760,547.8996
251,-420.2019,541.0190,-180.9727,891.5501,573.9623,-453.1453,-420.2019,541.0190
252,-105.5467,606.6884,-98.1404,687.1241,619.9639,-118.8222,-105.5467,606.6884
253,619.0472,371.7863,35.3644,543.1788,624.0058,366.8277,619.0472,371.7863
254,542.0527,245.0659,9.4484,470.4334,542.3530,244.7657,542.0527,245.0659
255,390.5393,202.3315,294.4035,611.9320,605.5130,-12.6422,390.5393,202.3315
256,915.2168,805.7219,1.7396,865.6838,915.2445,805.6943,915.2168,805.7219
257,873.9684,788.9371,3.7053,834.7321,874.1295,788.7760,873.9684,788.9371
258,820.2955,780.6208,-0.5537,801.1958,820.3033,780.6131,820.2955,780.6208
259,637.0819,688.0810,88.6771,681.5833,754.8521,570.3109,637.0819,688.0810
260,700.1738,761.3563,4.5699,732.7262,761.6957,699.8343,700.1738,761.3563
261,799.6242,732.6777,51.9154,773.5853,827.9220,704.3799,799.6242,732.6777
262,834.0504,700.2113,28.2810,777.3827,839.7810,694.4808,834.0504,700.2113
263,806.4611,539.3652,33.5571,713.9296,810.6126,535.2137,806.4611,539.3652
264,851.2228,729.8109,14.0776,797.8516,852.8337,728.2000,851.2228,729.8109
265,887.9907,783.8004,17.6717,841.3085,890.9064,780.8847,887.9907,783.8004
266,711.4986,502.0382,-69.9513,644.7888,732.7112,480.8255,711.4986,502.0382
267,811.5830,546.6354,-18.6065,717.5485,812.8833,545.3351,811.5830,546.6354
268,694.7315,705.3856,-64.4271,708.9567,764.7055,635.4115,694.7315,705.3856
269,468.5199,630.1679,-133.0598,611.9567,705.0277,393.6601,468.5199,630.1679
270,775.5397,628.9636,-18.4084,714.3441,777.8163,626.6871,775.5397,628.9636
271,713.8769,556.6352,-34.5008,652.4300,721.1137,549.3984,713.8769,556.6352
272,620.0374,470.1379,87.6999,580.5573,660.4511,429.7242,620.0374,470.1379
273,663.3593,286.7065,104.3768,603.9373,690.3497,259.7161,663.3593,286.7065
274,47.5508,523.3005,201.7647,611.0223,597.3447,-26.4933,47.5508,523.3005
275,585.7810,666.2727,-98.8710,652.7597,732.7752,519.2786,585.7810,666.2727
276,697.7810,736.8390,-50.2741,723.3673,771.2439,663.3761,697.7810,736.8390
277,628.7016,638.7264,78.8489,648.3211,712.7221,554.7059,628.7016,638.7264
278,631.8780,580.5966,-95.1696,629.8157,704.8005,507.6741,631.8780,580.5966
279,659.1543,532.0934,-106.1815,633.0084,719.3599,471.8877,659.1543,532.0934
280,606.7224,738.5113,10.9041,682.4928,739.4074,605.8263,606.7224,738.5113
281,322.0227,611.8888,72.1332,544.6780,628.8471,305.0644,322.0227,611.8888
282,594.5039,503.9238,107.5648,585.2350,665.9245,432.5032,594.5039,503.9238
283,728.1418,580.4033,94.0822,686.2922,773.8891,534.6560,728.1418,580.4033
284,681.9602,120.0154,-45.7479,635.5363,685.6602,116.3155,681.9602,120.0154
285,546.7387,212.5380,-27.6605,479.7793,549.0126,210.2641,546.7387,212.5380
286,390.0551,301.7868,-193.9234,488.1840,544.8031,147.0388,390.0551,301.7868
287,466.3620,511.6748,-195.8261,596.4247,686.1507,291.8860,466.3620,511.6748
288,890.2774,785.7945,3.7967,842.9323,890.4151,785.6567,890.2774,785.7945
289,851.4465,763.3085,-30.4300,812.6885,860.9318,753.8232,851.4465,763.3085
290,51.7065,585.6684,11.5321,561.9583,585.9173,51.4576,51.7065,585.6684
291,25.3106,558.6378,-56.8332,555.2183,564.6269,19.3215,25.3106,558.6378
292,-418.1941,543.4950,-181.9357,892.6709,576.7633,-451.4625,-418.1941,543.4950
293,804.1022,691.1121,-32.7973,756.1207,812.9321,682.2821,804.1022,691.1121
294,727.9552,661.1755,-54.0813,703.2354,758.1237,631.0069,727.9552,661.1755
295,381.8168,644.4011,121.8295,599.6006,692.2180,333.9999,381.8168,644.4011
296,-6.2660,552.4932,205.6684,660.0366,620.0321,-73.8049,-6.2660,552.4932
297,-199.9928,458.9396,-322.4344,808.8875,590.4635,-331.5168,-199.9928,458.9396
298,218.8768,541.3085,-137.0630,528.0160,591.6980,168.4873,218.8768,541.3085
299,126.6190,558.9157,112.8482,543.9246,586.6010,98.9337,126.6190,558.9157
300,518.5612,582.9817,137.3389,602.5343,691.8369,409.7060,518.5612,582.9817
301,304.6089,323.3251,178.8938,441.4147,493.1054,134.8287,304.6089,323.3251
302,578.4646,512.5622,156.5287,611.8381,705.4728,385.5540,578.4646,512.5622
303,394.8266,420.1518,173.6518,506.9451,581.6021,233.3763,394.8266,420.1518
304,217.9718,525.3961,-151.4989,527.1499,587.5065,155.8615,217.9718,525.3961
305,221.1474,528.0830,-159.7863,536.2729,596.1644,153.0660,221.1474,528.0830
306,484.0579,156.5378,-223.4118,576.8720,597.3000,43.2957,484.0579,156.5378
307,150.8228,482.3104,225.2756,578.6836,596.2451,36.8880,150.8228,482.3104
308,-135.7371,502.4079,81.5080,599.1363,512.6541,-145.9833,-135.7371,502.4079
309,-154.4829,608.3134,53.7347,704.6605,612.0801,-158.2496,-154.4829,608.3134
310,714.3372,394.8154,-95.7251,641.5726,740.8204,368.3323,714.3372,394.8154
311,640.1639,295.8226,-141.8136,606.8600,691.0489,244.9376,640.1639,295.8226
312,683.6286,277.5849,-62.0896,605.1461,692.9108,268.3028,683.6286,277.5849
313,347.0393,564.3836,181.2962,584.5569,667.0830,244.3399,347.0393,564.3836
314,594.8013,585.2117,135.5685,635.0694,725.6598,454.3532,594.8013,585.2117
315,320.2954,628.6151,-29.3841,546.8033,631.3905,317.5200,320.2954,628.6151
316,-117.3563,615.7522,-17.0944,682.6876,616.1506,-117.7547,-117.3563,615.7522
317,471.3896,285.0366,-201.7107,539.5854,600.4046,156.0216,471.3896,285.0366
318,458.1885,169.8228,245.1882,584.2238,598.4454,29.5659,458.1885,169.8228
319,506.1509,672.5126,59.1074,615.2643,691.3746,487.2889,506.1509,672.5126
320,723.5828,726.6812,63.9606,733.5506,789.1113,661.1526,723.5828,726.6812
321,723.6634,643.6173,94.5306,706.3836,786.2945,580.9862,723.6634,643.6173
322,851.3841,758.5365,33.2228,811.0104,862.0473,747.8734,851.3841,758.5365
323,839.7517,788.5914,-3.5940,815.4000,840.0030,788.3402,839.7517,788.5914
