face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2086.6859,1220.6622,-5.8830,1815.8303,2086.7259,1220.6222,2086.6859,1220.6622
1,2034.1253,1430.7374,-14.5046,1809.6981,2034.4738,1430.3889,2034.1253,1430.7374
2,2171.8161,1529.9038,7.1836,1932.5827,2171.8965,1529.8234,2171.8161,1529.9038
3,2152.5698,1520.3903,19.5133,1916.6480,2153.1716,1519.7886,2152.5698,1520.3903
4,1945.5064,915.0334,69.7197,1690.1658,1950.2021,910.3377,1945.5064,915.0334
5,1981.1418,796.8191,93.5356,1734.2083,1988.4835,789.4774,1981.1418,796.8191
6,1942.2139,935.6899,99.1682,1691.1249,1951.8914,926.0124,1942.2139,935.6899
7,1956.3752,871.6843,-22.7000,1698.0700,1956.8501,871.2095,1956.3752,871.6843
8,1914.4711,1018.6772,-169.3660,1684.8530,1945.4234,987.7250,1914.4711,1018.6772
9,1853.5433,1048.4964,-179.0190,1639.4138,1891.5570,1010.4827,1853.5433,1048.4964
10,1944.4985,981.1289,-105.3328,1693.8624,1955.8809,969.7465,1944.4985,981.1289
11,2049.0170,1079.2858,-18.4624,1775.6340,2049.3683,1078.9344,2049.0170,1079.2858
12,1960.0562,825.7984,-140.3013,1721.6868,1977.1530,808.7016,1960.0562,825.7984
13,1825.3626,1224.3745,-77.9145,1616.8878,1835.2994,1214.4376,1825.3626,1224.3745
14,1829.0891,1028.7673,141.5387,1606.9604,1853.3831,1004.4733,1829.0891,1028.7673
15,1609.3070,1097.8048,150.7155,1447.9243,1650.4124,1056.6994,1609.3070,1097.8048
16,1796.7067,1293.6531,44.6558,1607.2836,1800.6400,1289.7198,1796.7067,1293.6531
17,2096.2439,1396.7817,28.9343,1849.2577,2097.4388,1395.5868,2096.2439,1396.7817
18,1539.1655,1140.1390,2.0998,1383.5093,1539.1765,1140.1279,1539.1655,1140.1390
19,1809.7471,1233.9573,-101.0408,1610.9973,1826.9632,1216.7412,1809.7471,1233.9573
20,1775.0454,1274.9706,1.2074,1585.3107,1775.0483,1274.9677,1775.0454,1274.9706
21,1892.5961,873.7688,185.6834,1671.8659,1925.3823,840.9826,1892.5961,873.7688
22,1668.1687,1131.0811,14.2654,1475.0958,1668.5474,1130.7024,1668.1687,1131.0811
23,1761.9710,884.1837,186.5125,1559.7363,1799.9574,846.1974,1761.9710,884.1837
24,1937.7146,1326.4703,-42.7976,1717.3921,1940.6967,1323.4883,1937.7146,1326.4703
25,1709.9597,1208.6316,90.6839,1530.5920,1725.8591,1192.7322,1709.9597,1208.6316
26,1760.6580,1151.6629,135.4184,1566.3889,1789.4125,1122.9085,1760.6580,1151.6629
27,1906.5289,1175.3813,113.8524,1677.6061,1923.8475,1158.0627,1906.5289,1175.3813
28,1546.1557,1149.0790,42.3868,1392.7365,1550.6299,1144.6048,1546.1557,1149.0790
29,1966.6698,1179.1054,109.9169,1724.9388,1981.7227,1164.0525,1966.6698,1179.1054
30,1864.9643,966.5282,-112.4135,1627.1565,1878.8161,952.6764,1864.9643,966.5282
31,1947.7759,825.6053,-140.8947,1710.8229,1965.1956,808.1856,1947.7759,825.6053
32,2038.0722,1152.3889,-84.4927,1776.0923,2046.0607,1144.4005,2038.0722,1152.3889
33,1776.9468,1029.5095,-122.4196,1559.8095,1796.4866,1009.9697,1776.9468,1029.5095
34,1990.8923,1113.2075,-121.2673,1740.8975,2007.3393,1096.7605,1990.8923,1113.2075
35,1661.2164,1044.3748,-186.8353,1490.0162,1713.3935,992.1977,1661.2164,1044.3748
36,2058.0950,1194.7888,17.8915,1790.3203,2058.4656,1194.4182,2058.0950,1194.7888
37,1988.3616,783.7517,-63.7364,1738.2905,1991.7245,780.3888,1988.3616,783.7517
38,2027.8628,932.3732,-22.9186,1758.5216,2028.3420,931.8939,2027.8628,932.3732
39,2010.1628,941.9828,81.8438,1747.7536,2016.3973,935.7483,2010.1628,941.9828
40,1865.8845,903.3086,202.8604,1653.9283,1906.8900,862.3032,1865.8845,903.3086
41,1737.1589,1093.3006,-119.7203,1535.1838,1758.6993,1071.7602,1737.1589,1093.3006
42,2176.9664,1540.0501,1.8059,1938.6360,2176.9715,1540.0450,2176.9664,1540.0501
43,2155.1076,1491.8927,16.5346,1912.0312,2155.5196,1491.4807,2155.1076,1491.8927
44,2050.9036,1248.6664,-83.8439,1795.9867,2059.5727,1239.9973,2050.9036,1248.6664
45,1562.4491,1136.8746,-88.0852,1407.3732,1579.9603,1119.3633,1562.4491,1136.8746
46,1962.7946,1310.5265,69.0461,1735.5259,1970.0234,1303.2977,1962.7946,1310.5265
