face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1460.1986,2040.2635,45.9263,1822.6335,2043.8771,1456.5850,1460.1986,2040.2635
1,1529.1657,2062.4903,-21.3321,1854.6401,2063.3422,1528.3138,1529.1657,2062.4903
2,1588.3387,2192.3539,-0.0444,1961.3860,2192.3539,1588.3387,1588.3387,2192.3539
3,1576.3363,2189.3347,-7.4039,1956.2871,2189.4241,1576.2469,1576.3363,2189.3347
4,1280.7621,1944.0674,56.1211,1714.4417,1948.7822,1276.0473,1280.7621,1944.0674
5,1242.7923,1949.3854,83.9429,1715.5449,1959.2209,1232.9569,1242.7923,1949.3854
6,1284.4278,1988.6344,38.4976,1747.7444,1990.7327,1282.3295,1284.4278,1988.6344
7,1298.2307,1840.0264,91.4971,1645.4290,1855.0610,1283.1961,1298.2307,1840.0264
8,1402.2470,1747.5801,65.6742,1607.0884,1759.6481,1390.1791,1402.2470,1747.5801
9,1409.0737,1717.7919,34.7237,1587.2680,1721.6493,1405.2163,1409.0737,1717.7919
10,1373.7434,1796.6319,72.0941,1631.7287,1808.5847,1361.7906,1373.7434,1796.6319
11,1400.1460,1979.8031,66.5050,1766.7157,1987.3354,1392.6137,1400.1460,1979.8031
12,1327.7236,1739.4548,120.4997,1588.2690,1772.1281,1295.0503,1327.7236,1739.4548
13,1430.7760,1830.1627,-31.2901,1667.6330,1832.5992,1428.3394,1430.7760,1830.1627
14,1289.7517,1999.4024,-34.4203,1756.6705,2001.0680,1288.0861,1289.7517,1999.4024
15,1271.1083,1893.4869,-116.9585,1683.8111,1914.7402,1249.8550,1271.1083,1893.4869
16,1408.0884,1953.2529,-81.2367,1751.3866,1965.1007,1396.2405,1408.0884,1953.2529
17,1515.9171,2138.0613,-2.9698,1904.7870,2138.0755,1515.9029,1515.9171,2138.0613
18,1316.5035,1738.7641,-119.5767,1584.3891,1770.2747,1284.9929,1316.5035,1738.7641
19,1440.3763,1821.2397,-38.1187,1665.1386,1825.0173,1436.5987,1440.3763,1821.2397
20,1413.1578,1895.8494,-76.8498,1711.6785,1907.7894,1401.2179,1413.1578,1895.8494
21,1228.0440,2004.9725,16.5732,1751.1814,2005.3259,1227.6907,1228.0440,2004.9725
22,1345.0990,1826.5901,-88.9474,1646.9709,1842.4962,1329.1930,1345.0990,1826.5901
