face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3103.0592,2182.9101,104.0619,2766.3804,3114.6811,2171.2882,3103.0592,2182.9101
1,3314.7649,4187.0623,-213.2464,3844.0151,4236.4028,3265.4244,3314.7649,4187.0623
2,3260.5726,1517.5523,-20.6712,2826.2149,3260.8177,1517.3071,3260.5726,1517.5523
3,3041.1799,2187.3540,-78.1972,2720.2022,3048.2825,2180.2514,3041.1799,2187.3540
4,3014.7351,1932.8247,98.3997,2650.7607,3023.6117,1923.9481,3014.7351,1932.8247
5,3002.5897,1868.7401,125.8833,2635.1877,3016.3975,1854.9323,3002.5897,1868.7401
6,3005.0921,1982.2604,100.3001,2652.0257,3014.8348,1972.5177,3005.0921,1982.2604
7,3045.3490,1799.0768,82.3560,2655.6277,3050.7677,1793.6581,3045.3490,1799.0768
8,3084.1154,1626.5349,-37.5130,2673.0477,3085.0802,1625.5701,3084.1154,1626.5349
9,2768.8655,1595.3838,-78.2435,2410.9808,2774.0595,1590.1898,2768.8655,1595.3838
10,3085.3204,1731.1745,20.6128,2678.8456,3085.6341,1730.8608,3085.3204,1731.1745
11,3064.7401,2007.4764,61.7445,2698.4508,3068.3337,2003.8827,3064.7401,2007.4764
12,3069.8568,1688.4965,43.4573,2664.0691,3071.2226,1687.1307,3069.8568,1688.4965
13,2900.9986,1727.1436,86.9988,2532.0116,2907.4113,1720.7308,2900.9986,1727.1436
14,2932.7853,1888.5600,77.0850,2578.1725,2938.4450,1882.9002,2932.7853,1888.5600
15,2926.1764,2126.1816,0.5975,2619.4609,2926.1769,2126.1812,2926.1764,2126.1816
16,3022.2155,2145.2456,4.1011,2693.0506,3022.2347,2145.2265,3022.2155,2145.2456
17,2750.4520,1515.1146,430.5825,2499.9024,2885.7215,1379.8451,2750.4520,1515.1146
18,2922.8117,2148.7085,-46.8175,2624.1345,2925.6330,2145.8873,2922.8117,2148.7085
19,2806.1016,2270.2877,-31.8439,2580.8519,2807.9875,2268.4018,2806.1016,2270.2877
20,3008.2380,2135.5354,31.7547,2681.2000,3009.3919,2134.3815,3008.2380,2135.5354
21,2965.4064,1976.2664,115.6044,2622.7703,2978.7378,1962.9350,2965.4064,1976.2664
22,2960.3702,2097.0648,-42.8557,2637.9716,2962.4924,2094.9426,2960.3702,2097.0648
23,2931.5251,2007.6173,84.8554,2600.1130,2939.2539,1999.8885,2931.5251,2007.6173
24,3115.3367,2417.9874,121.2138,2839.5808,3135.8054,2397.5188,3115.3367,2417.9874
25,2970.2724,2187.1930,-7.0670,2666.4437,2970.3361,2187.1292,2970.2724,2187.1930
26,2978.3788,2199.6498,24.0697,2675.7331,2979.1221,2198.9065,2978.3788,2199.6498
27,2993.9139,2066.6675,113.3778,2661.9117,3007.5757,2053.0057,2993.9139,2066.6675
28,2931.9489,2102.5325,-55.0130,2619.4520,2935.5819,2098.8995,2931.9489,2102.5325
29,2881.5438,2131.6727,76.2576,2592.7323,2889.2202,2123.9963,2881.5438,2131.6727
30,2959.8830,1664.6233,-75.7445,2573.3246,2964.2973,1660.2090,2959.8830,1664.6233
31,3060.2600,1671.3775,19.7224,2654.2440,3060.5400,1671.0975,3060.2600,1671.3775
32,3103.9226,1742.0300,81.5749,2698.4887,3108.7914,1737.1612,3103.9226,1742.0300
33,2791.4545,1743.5941,39.8150,2443.3441,2792.9651,1742.0835,2791.4545,1743.5941
34,3132.3892,1817.1590,-67.5115,2726.8210,3135.8455,1813.7027,3132.3892,1817.1590
35,2931.4705,1807.9519,-101.2113,2567.6805,2940.5152,1798.9072,2931.4705,1807.9519
36,3060.0704,2112.3160,56.2001,2715.0597,3063.3913,2108.9950,3060.0704,2112.3160
37,3053.8305,1704.6964,66.4771,2653.1630,3057.0981,1701.4287,3053.8305,1704.6964
38,3076.3022,1838.8859,81.2329,2684.7652,3081.6121,1833.5760,3076.3022,1838.8859
39,3040.2531,1966.3486,109.3490,2677.1888,3051.2744,1955.3274,3040.2531,1966.3486
40,2938.1078,1960.0871,94.9574,2596.6368,2947.2421,1950.9529,2938.1078,1960.0871
41,2950.3670,1817.5157,-48.5494,2579.2947,2952.4438,1815.4389,2950.3670,1817.5157
42,3309.1351,3118.0903,-310.5454,3262.5137,3538.5173,2888.7081,3309.1351,3118.0903
43,3045.6416,1723.0905,161.4583,2659.9368,3065.0672,1703.6649,3045.6416,1723.0905
44,3105.8069,2745.0658,51.6903,2943.4323,3113.0674,2737.8052,3105.8069,2745.0658
45,2930.7867,1919.9655,-93.5175,2583.6032,2939.3657,1911.3865,2930.7867,1919.9655
46,3073.7519,2063.1915,38.2470,2714.2881,3075.1974,2061.7460,3073.7519,2063.1915
47,2884.3359,3202.8242,-70.5774,3058.4962,3217.7634,2869.3967,2884.3359,3202.8242
48,3573.7564,2764.9384,361.8173,3305.7734,3711.9876,2626.7072,3573.7564,2764.9384
49,3011.1294,2146.2008,145.5510,2697.0623,3034.9659,2122.3642,3011.1294,2146.2008
50,3054.4700,2101.2735,58.7436,2708.7291,3058.0766,2097.6669,3054.4700,2101.2735
51,3030.5003,1791.0789,112.4119,2646.1179,3040.6132,1780.9660,3030.5003,1791.0789
52,2204.2440,1095.1746,-941.5306,2510.6785,2742.4071,557.0114,2204.2440,1095.1746
53,3022.0897,2145.4295,-3.3344,2692.9996,3022.1024,2145.4168,3022.0897,2145.4295
54,2969.8609,2141.1107,60.6801,2656.4401,2974.2803,2136.6913,2969.8609,2141.1107
55,2948.8689,2013.6050,-61.3992,2612.2568,2952.8825,2009.5914,2948.8689,2013.6050
56,3058.3529,1905.8461,91.6114,2679.9626,3065.5895,1898.6094,3058.3529,1905.8461
57,3060.3859,1914.7558,103.0684,2684.0695,3069.5848,1905.5569,3060.3859,1914.7558
58,2988.4398,2150.7708,-5.7917,2670.0635,2988.4798,2150.7307,2988.4398,2150.7708
59,3042.3991,1419.4936,241.1822,2669.6432,3077.4831,1384.4096,3042.3991,1419.4936
60,3024.8784,2095.7906,136.0297,2694.1099,3044.3852,2076.2838,3024.8784,2095.7906
61,2557.6813,-3223.4989,-665.7308,5148.4905,2633.3529,-3299.1705,2557.6813,-3223.4989
62,3082.0929,2536.0509,-21.6827,2848.8448,3082.9526,2535.1912,3082.0929,2536.0509
63,3067.9821,2247.7335,62.3933,2753.2695,3072.7010,2243.0146,3067.9821,2247.7335
64,2881.7452,1560.8497,0.8033,2498.5472,2881.7457,1560.8492,2881.7452,1560.8497
65,3065.9326,1729.4300,33.2378,2663.0564,3066.7587,1728.6039,3065.9326,1729.4300
66,2940.4375,804.0861,-325.2783,2691.7987,2988.8662,755.6575,2940.4375,804.0861
67,3066.1650,2143.9629,17.9705,2724.9165,3066.5151,2143.6129,3066.1650,2143.9629
68,3060.5861,2186.4016,71.1985,2733.3270,3066.3469,2180.6407,3060.5861,2186.4016
69,3029.7048,2194.6552,27.4036,2710.8519,3030.6031,2193.7569,3029.7048,2194.6552
70,2898.0730,2147.5858,-99.0302,2610.8452,2910.9206,2134.7383,2898.0730,2147.5858
71,3129.0016,2159.0572,-24.9277,2774.5900,3129.6418,2158.4170,3129.0016,2159.0572
72,2959.6494,2033.1047,-71.3798,2625.0805,2965.1162,2027.6379,2959.6494,2033.1047
73,3106.6407,2544.8376,103.9978,2872.9715,3125.2742,2526.2041,3106.6407,2544.8376
74,3151.7593,2192.8810,68.1125,2800.8568,3156.5734,2188.0669,3151.7593,2192.8810
75,2982.6171,2131.6477,15.2690,2661.3413,2982.8910,2131.3738,2982.6171,2131.6477
76,3116.0327,1881.9142,84.6609,2721.8849,3121.8134,1876.1335,3116.0327,1881.9142
77,3160.6086,2368.6614,327.8972,2904.5037,3278.7475,2250.5225,3160.6086,2368.6614
78,3076.9556,2108.0950,38.2993,2725.7304,3078.4672,2106.5834,3076.9556,2108.0950
79,3119.6597,2239.6650,-15.1845,2786.0500,3119.9216,2239.4030,3119.6597,2239.6650
80,2868.0859,1745.6134,141.6437,2515.2937,2885.6839,1728.0154,2868.0859,1745.6134
81,1788.4831,1842.9970,-758.2661,2241.4378,2574.4959,1056.9842,1788.4831,1842.9970
82,3052.7011,1725.5870,80.5463,2654.8816,3057.5718,1720.7163,3052.7011,1725.5870
83,2454.4308,1086.6795,-608.7016,2376.8627,2686.0897,855.0206,2454.4308,1086.6795
84,3036.0409,2229.7554,20.2170,2724.1422,3036.5475,2229.2488,3036.0409,2229.7554
85,2961.4189,2146.3223,6.2928,2649.6529,2961.4675,2146.2737,2961.4189,2146.3223
86,2936.3944,1982.2668,91.8063,2599.3002,2945.1477,1973.5135,2936.3944,1982.2668
87,3006.1919,1902.7179,131.3236,2643.7336,3021.6053,1887.3044,3006.1919,1902.7179
88,3024.0208,2175.1457,13.5568,2701.6340,3024.2372,2174.9292,3024.0208,2175.1457
89,3125.9201,3177.0798,103.5491,3156.9103,3258.1618,3044.8382,3125.9201,3177.0798
90,3093.3371,2154.2720,30.1765,2747.4469,3094.3058,2153.3033,3093.3371,2154.2720
91,3054.2638,2031.5991,90.2226,2697.2769,3062.1625,2023.7003,3054.2638,2031.5991
92,3095.6205,2247.9923,57.6351,2772.6107,3099.5215,2244.0913,3095.6205,2247.9923
93,3477.3187,1888.1069,16.6242,3015.2898,3477.4925,1887.9330,3477.3187,1888.1069
94,3080.5724,2771.1706,-150.5390,2949.6622,3141.7287,2710.0142,3080.5724,2771.1706
95,3081.3276,2201.7798,0.5140,2749.1835,3081.3279,2201.7795,3081.3276,2201.7798
96,3082.7798,2171.7364,57.6276,2744.9860,3086.4105,2168.1057,3082.7798,2171.7364
