face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,173.8190,7405.1676,26.0634,7319.9453,7405.2615,173.7250,173.8190,7405.1676
1,261.5597,7723.3585,144.0799,7600.0551,7726.1395,258.7787,261.5597,7723.3585
2,572.7731,8141.0252,-468.9341,7912.0855,8169.9700,543.8283,572.7731,8141.0252
3,-500.9920,7671.1420,-36.2627,7933.7594,7671.3029,-501.1529,-500.9920,7671.1420
4,-10.7291,7182.3597,4.2837,7187.7340,7182.3622,-10.7316,-10.7291,7182.3597
5,-14.4918,7091.1431,8.2852,7098.4146,7091.1528,-14.5014,-14.4918,7091.1431
6,6.5771,7191.0207,16.7652,7187.7931,7191.0598,6.5380,6.5771,7191.0207
7,-13.3011,7192.0619,-23.9618,7198.8413,7192.1416,-13.3808,-13.3011,7192.0619
8,67.7363,7361.2467,-78.8532,7328.8860,7362.0991,66.8839,67.7363,7361.2467
9,51.9452,7394.3521,-72.0374,7369.5732,7395.0588,51.2385,51.9452,7394.3521
10,76.9721,7330.6357,-49.5724,7292.9598,7330.9745,76.6334,76.9721,7330.6357
11,103.1422,7313.9015,-25.3382,7263.0123,7313.9905,103.0532,103.1422,7313.9015
12,-3.7415,7205.6895,-71.7148,7208.6312,7206.4028,-4.4548,-3.7415,7205.6895
13,16.9634,7389.4141,-40.1943,7381.2753,7389.6332,16.7442,16.9634,7389.4141
14,-85.9254,6970.3885,47.0364,7014.2191,6970.7020,-86.2390,-85.9254,6970.3885
15,-7.6148,7542.0505,26.5953,7546.0014,7542.1442,-7.7085,-7.6148,7542.0505
16,105.5862,7547.6790,-4.7793,7495.4483,7547.6821,105.5832,105.5862,7547.6790
17,117.3085,5408.9646,923.5010,5585.2219,5565.5034,-39.2303,117.3085,5408.9646
18,8.1000,7510.9477,20.0337,7506.9811,7511.0012,8.0465,8.1000,7510.9477
19,121.1324,7531.9775,19.7519,7472.2260,7532.0301,121.0798,121.1324,7531.9775
20,109.0343,7493.1247,18.2928,7439.2743,7493.1700,108.9890,109.0343,7493.1247
21,1.7357,7141.1947,47.1008,7140.7931,7141.5055,1.4250,1.7357,7141.1947
22,46.8763,7497.9951,15.7033,7474.7167,7498.0282,46.8432,46.8763,7497.9951
23,-25.3980,7191.5706,49.2195,7204.8075,7191.9063,-25.7336,-25.3980,7191.5706
24,162.1734,7516.9540,6.1135,7437.2011,7516.9591,162.1683,162.1734,7516.9540
25,56.7559,7476.9323,24.7030,7448.8394,7477.0146,56.6737,56.7559,7476.9323
26,10.4668,7623.6887,73.1551,7619.5143,7624.3916,9.7639,10.4668,7623.6887
27,137.2872,6975.8593,166.1852,6914.2329,6979.8954,133.2511,137.2872,6975.8593
28,7.4468,7507.6184,24.9589,7504.0223,7507.7015,7.3637,7.4468,7507.6184
29,-366.1076,7214.6834,447.6012,7445.0039,7241.0202,-392.4443,-366.1076,7214.6834
30,20.5351,7344.2772,-35.3024,7334.2861,7344.4474,20.3649,20.5351,7344.2772
31,-22.9976,7203.7016,-68.4398,7216.2016,7204.3497,-23.6457,-22.9976,7203.7016
32,125.7291,7363.9691,-26.8465,7302.0645,7364.0687,125.6295,125.7291,7363.9691
33,31.1387,7414.3729,-4.8114,7398.8574,7414.3760,31.1356,31.1387,7414.3729
34,120.1331,7380.6996,-48.9460,7321.8631,7381.0296,119.8031,120.1331,7380.6996
35,-22.2955,7502.7981,4.7755,7513.9753,7502.8012,-22.2985,-22.2955,7502.7981
36,45.4284,7410.6566,43.9527,7388.4394,7410.9189,45.1661,45.4284,7410.6566
37,-21.0748,7139.0158,-50.3697,7150.1088,7139.3702,-21.4291,-21.0748,7139.0158
38,38.9704,7243.8504,-23.7615,7224.5613,7243.9288,38.8920,38.9704,7243.8504
39,43.1091,7179.6814,2.1821,7158.2252,7179.6820,43.1085,43.1091,7179.6814
40,-33.8231,7168.3529,47.0867,7185.7870,7168.6607,-34.1309,-33.8231,7168.3529
41,19.8746,7452.7788,-25.3098,7442.9905,7452.8649,19.7884,19.8746,7452.7788
42,817.5011,8375.8776,-452.1676,8036.7724,8402.8317,790.5470,817.5011,8375.8776
43,95.4907,6755.3991,259.5668,6723.2122,6765.5003,85.3896,95.4907,6755.3991
44,212.6952,7449.6508,-2.8713,7345.6147,7449.6519,212.6940,212.6952,7449.6508
45,8.4669,7531.5971,4.4311,7527.3711,7531.5997,8.4643,8.4669,7531.5971
46,302.4105,7316.2634,-52.1763,7170.4125,7316.6516,302.0224,302.4105,7316.2634
47,114.9940,7597.6605,246.0222,7552.8513,7605.7407,106.9138,114.9940,7597.6605
48,1212.7390,7323.8166,-208.9728,6808.6825,7330.9543,1205.6013,1212.7390,7323.8166
49,244.0502,7438.0699,-20.7888,7319.1856,7438.1299,243.9902,244.0502,7438.0699
50,113.9873,7602.5184,50.9106,7546.6856,7602.8645,113.6412,113.9873,7602.5184
51,-15.3641,7096.8092,-27.0167,7104.6578,7096.9118,-15.4668,-15.3641,7096.8092
52,-25.9777,7582.8993,6.0193,7595.9286,7582.9040,-25.9824,-25.9777,7582.8993
53,97.8669,7576.7725,-4.9650,7528.3210,7576.7758,97.8636,97.8669,7576.7725
54,-142.4825,7299.4696,232.2800,7382.7140,7306.7125,-149.7254,-142.4825,7299.4696
55,49.3321,7499.5364,11.2146,7475.0177,7499.5533,49.3152,49.3321,7499.5364
56,31.7300,7222.0631,-11.5727,7206.2784,7222.0817,31.7114,31.7300,7222.0631
57,45.5911,7199.7670,-21.2270,7177.1742,7199.8300,45.5281,45.5911,7199.7670
58,83.7187,7471.6650,12.3871,7430.1904,7471.6858,83.6979,83.7187,7471.6650
59,177.7869,7353.8854,-54.2146,7267.2300,7354.2949,177.3773,177.7869,7353.8854
60,60.5291,7201.2441,29.5161,7171.3534,7201.3661,60.4071,60.5291,7201.2441
61,-421.1595,6793.6982,-680.5583,7112.1319,6857.3322,-484.7935,-421.1595,6793.6982
62,63.2011,8284.9484,-1.9267,8253.5301,8284.9489,63.2007,63.2011,8284.9484
63,116.4134,7490.8386,10.8291,7433.3393,7490.8545,116.3974,116.4134,7490.8386
64,87.4963,7367.8835,-73.3164,7325.6280,7368.6218,86.7581,87.4963,7367.8835
65,18.2446,7286.7373,-41.8015,7277.9923,7286.9777,18.0042,18.2446,7286.7373
66,163.4484,7520.9791,-91.8437,7442.3018,7522.1254,162.3021,163.4484,7520.9791
67,95.1120,7439.0236,84.7373,7393.3835,7440.0012,94.1344,95.1120,7439.0236
68,83.6987,7412.8576,51.4159,7371.9026,7413.2183,83.3381,83.6987,7412.8576
69,124.7913,7488.7714,-11.7296,7427.1898,7488.7900,124.7727,124.7913,7488.7714
70,57.8206,7531.9369,16.1534,7503.2459,7531.9718,57.7856,57.8206,7531.9369
71,277.1946,7724.5025,-126.3465,7592.8569,7726.6455,275.0517,277.1946,7724.5025
72,52.1001,7540.4403,13.5469,7514.5623,7540.4648,52.0756,52.1001,7540.4403
73,269.7254,7549.5498,-8.0369,7418.3787,7549.5587,269.7166,269.7254,7549.5498
74,187.2641,7480.2478,-8.0617,7388.4090,7480.2567,187.2552,187.2641,7480.2478
75,-11.0320,7529.5872,24.9991,7535.2337,7529.6700,-11.1149,-11.0320,7529.5872
76,107.8861,7361.2827,-29.0058,7308.1097,7361.3987,107.7701,107.8861,7361.2827
77,190.3583,7436.4810,-72.8563,7344.2368,7437.2135,189.6258,190.3583,7436.4810
78,181.2994,7410.5711,-13.0811,7321.6402,7410.5948,181.2757,181.2994,7410.5711
79,252.4821,7457.7992,9.2211,7334.8354,7457.8110,252.4703,252.4821,7457.7992
80,-299.4793,6366.2292,327.7450,6545.7900,6382.3052,-315.5554,-299.4793,6366.2292
81,-698.2165,7581.5214,74.9218,7954.7066,7582.1993,-698.8944,-698.2165,7581.5214
82,-15.6251,7131.0042,-51.5354,7139.3876,7131.3758,-15.9967,-15.6251,7131.0042
83,8.8692,7521.8765,-8.1976,7517.4592,7521.8854,8.8602,8.8692,7521.8765
84,121.4658,7520.1397,0.9909,7460.1486,7520.1398,121.4657,121.4658,7520.1397
85,36.0304,7539.9464,4.3207,7521.9997,7539.9489,36.0279,36.0304,7539.9464
86,-73.3601,7144.8379,22.1004,7181.9010,7144.9056,-73.4278,-73.3601,7144.8379
87,-17.7760,7100.8155,22.4885,7109.8269,7100.8866,-17.8470,-17.7760,7100.8155
88,106.1225,7519.3347,-13.6834,7466.8767,7519.3600,106.0973,106.1225,7519.3347
89,239.9130,7513.3828,-18.2185,7396.4124,7513.4284,239.8673,239.9130,7513.3828
90,201.9053,7414.6764,21.0141,7315.9042,7414.7376,201.8441,201.9053,7414.6764
91,104.8339,7219.8448,-42.1655,7168.3749,7220.0947,104.5840,104.8339,7219.8448
92,236.9717,7493.7106,0.9864,7378.0797,7493.7108,236.9715,236.9717,7493.7106
93,110.5380,7549.4166,-30.8322,7494.9492,7549.5444,110.4102,110.5380,7549.4166
94,-97.9601,8604.3112,84.5212,8654.9453,8605.1320,-98.7809,-97.9601,8604.3112
95,167.4258,7518.0635,20.8323,7435.8520,7518.1226,167.3667,167.4258,7518.0635
96,146.2327,7373.2938,21.5045,7301.3708,7373.3578,146.1687,146.2327,7373.2938
97,693.2120,7520.0355,163.4167,7204.0692,7523.9451,689.3024,693.2120,7520.0355
98,416.4034,7025.0149,-148.2534,6831.1729,7028.3391,413.0792,416.4034,7025.0149
99,46.0444,7207.6619,32.1723,7184.9664,7207.8064,45.8999,46.0444,7207.6619
100,-1.8348,7282.6430,-41.7736,7283.9200,7282.8826,-2.0743,-1.8348,7282.6430
101,30.4933,7376.7200,-47.4084,7361.9787,7377.0260,30.1873,30.4933,7376.7200
102,79.4696,7388.0740,-77.9721,7349.9024,7388.9058,78.6378,79.4696,7388.0740
103,19.8457,7359.2083,-88.7542,7350.9132,7360.2814,18.7725,19.8457,7359.2083
104,42.6220,7226.3500,15.1362,7205.1813,7226.3819,42.5901,42.6220,7226.3500
105,31.6347,7214.5759,-34.9452,7199.0651,7214.7459,31.4647,31.6347,7214.5759
