face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1455.9322,988.9089,101.1983,1299.4685,1476.9177,967.9235,1455.9322,988.9089
39,1427.5873,993.0632,84.7120,1275.9404,1443.5181,977.1324,1427.5873,993.0632
40,1205.6650,729.3768,34.3043,1053.4538,1208.1230,726.9188,1205.6650,729.3768
41,1405.3251,887.4021,-54.8682,1234.6515,1411.0740,881.6532,1405.3251,887.4021
42,3464.3485,1413.9213,-643.7661,3216.5000,3649.7123,1228.5575,3464.3485,1413.9213
43,867.5926,734.4617,559.7473,1262.8890,1364.7186,237.3357,867.5926,734.4617
44,1501.3521,1339.6548,-43.3673,1429.3641,1512.2489,1328.7580,1501.3521,1339.6548
45,1387.6741,909.2058,-107.7009,1235.0756,1410.7994,886.0805,1387.6741,909.2058
46,1619.8408,760.3642,211.5459,1450.7323,1669.0876,711.1175,1619.8408,760.3642
47,805.3029,1349.2138,-399.2500,1364.0259,1560.3322,594.1845,805.3029,1349.2138
48,3188.2084,2305.9037,1591.0909,3965.4601,4398.1726,1095.9395,3188.2084,2305.9037
49,1468.7176,1111.9847,-22.4005,1327.3866,1470.1187,1110.5836,1468.7176,1111.9847
50,1172.3477,1182.9506,-38.2460,1179.5466,1216.2608,1139.0375,1172.3477,1182.9506
51,1423.7928,957.6284,128.8855,1276.9527,1457.0540,924.3672,1423.7928,957.6284
52,1105.1991,153.8294,-681.4213,1571.0256,1460.5444,-201.5159,1105.1991,153.8294
53,1508.5146,1045.4998,-85.6561,1346.6794,1523.8526,1030.1618,1508.5146,1045.4998
54,1102.1709,1070.1901,-100.2340,1100.3162,1187.6820,984.6790,1102.1709,1070.1901
55,1389.6575,975.5609,-85.9206,1244.7163,1406.7774,958.4411,1389.6575,975.5609
56,1454.4897,1004.8215,93.7952,1300.0371,1473.2698,986.0413,1454.4897,1004.8215
57,1435.9207,1017.3040,89.8089,1288.4893,1454.3745,998.8502,1435.9207,1017.3040
58,1408.4519,1062.5871,-58.6317,1275.3581,1418.1210,1052.9180,1408.4519,1062.5871
59,1394.6117,922.5031,200.9442,1276.9322,1468.5577,848.5571,1394.6117,922.5031
60,1403.5842,1193.3848,282.6404,1399.5916,1600.0331,996.9359,1403.5842,1193.3848
61,1263.1741,-1761.8305,299.7201,2682.2846,1292.5847,-1791.2411,1263.1741,-1761.8305
62,1873.5035,2003.5713,-585.0464,2190.3089,2527.1873,1349.8875,1873.5035,2003.5713
63,1474.3596,1134.1979,-1.4823,1337.1358,1474.3661,1134.1915,1474.3596,1134.1979
64,1297.2356,791.2803,18.4479,1132.9116,1297.9073,790.6085,1297.2356,791.2803
65,1473.4836,902.7594,74.4186,1293.2678,1483.0277,893.2153,1473.4836,902.7594
66,1608.8946,397.4093,-92.4192,1460.3802,1615.9043,390.3995,1608.8946,397.4093
67,1203.0836,1093.4911,-70.9278,1158.7338,1237.9165,1058.6582,1203.0836,1093.4911
68,1201.8627,1024.9484,78.1133,1132.0119,1231.4155,995.3956,1201.8627,1024.9484
69,1470.4332,1077.8789,-43.2680,1320.8574,1475.1457,1073.1664,1470.4332,1077.8789
70,1390.6185,997.6795,-135.5319,1263.6848,1432.8311,955.4669,1390.6185,997.6795
71,1750.8116,1037.3130,-7.5420,1524.9231,1750.8913,1037.2333,1750.8116,1037.3130
72,1408.9432,980.9699,-95.3062,1261.9595,1429.2076,960.7055,1408.9432,980.9699
73,1493.6815,1244.5302,-41.8656,1387.9000,1500.5282,1237.6835,1493.6815,1244.5302
74,1561.5114,1110.4887,74.9458,1397.9674,1573.6390,1098.3611,1561.5114,1110.4887
75,1363.4965,1122.8811,-182.9203,1299.7384,1462.1267,1024.2510,1363.4965,1122.8811
76,1492.9759,1012.7937,93.0964,1329.9069,1510.3933,995.3762,1492.9759,1012.7937
77,1424.8877,1340.3953,179.9489,1419.2240,1567.4829,1197.8001,1424.8877,1340.3953
78,1513.1774,1078.0379,25.2286,1350.0068,1514.6352,1076.5801,1513.1774,1078.0379
79,1598.4135,1151.1030,70.3250,1433.4790,1609.2092,1140.3072,1598.4135,1151.1030
80,152.8934,257.1616,514.7610,919.3079,722.4218,-312.3668,152.8934,257.1616
81,937.0198,476.3369,-895.3692,1750.3211,1631.2016,-217.8449,937.0198,476.3369
82,1433.7438,910.7862,114.1416,1272.1649,1457.5709,886.9591,1433.7438,910.7862
83,1254.1065,320.9025,-418.9665,1341.6089,1414.6013,160.4077,1254.1065,320.9025
84,1448.2614,1103.2531,-44.1914,1312.5122,1453.8318,1097.6827,1448.2614,1103.2531
85,1362.7555,1063.8368,-74.7893,1247.3501,1380.4235,1046.1688,1362.7555,1063.8368
86,1216.0503,774.6692,51.4456,1069.9504,1221.9673,768.7522,1216.0503,774.6692
87,1371.7602,963.8675,124.4054,1238.9518,1406.7088,928.9189,1371.7602,963.8675
88,1480.8773,1081.2315,-44.5098,1329.2220,1485.7745,1076.3343,1480.8773,1081.2315
89,1488.7734,1580.2553,-102.6094,1546.8022,1646.8572,1422.1715,1488.7734,1580.2553
90,1573.0485,1068.1869,12.4869,1391.2810,1573.3571,1067.8782,1573.0485,1068.1869
91,1468.8128,1010.4483,31.1445,1302.7538,1470.9193,1008.3418,1468.8128,1010.4483
92,1333.2467,1169.7657,112.6567,1274.5144,1390.6933,1112.3191,1333.2467,1169.7657
93,1760.5485,991.8158,164.3943,1555.0454,1794.2287,958.1355,1760.5485,991.8158
94,1774.9393,2153.7434,-1063.9256,2713.3134,3044.9944,883.6884,1774.9393,2153.7434
95,1623.8850,1091.4774,-8.5995,1433.9155,1624.0239,1091.3385,1623.8850,1091.4774
96,1494.7022,960.3395,107.6496,1325.0397,1515.5734,939.4682,1494.7022,960.3395
97,1753.2056,2707.9047,598.6624,2595.0248,2996.2308,1464.8795,1753.2056,2707.9047
98,1167.7576,93.1154,743.0982,1708.8525,1547.4474,-286.5743,1167.7576,93.1154
99,1266.4253,1035.4455,48.6961,1171.2301,1276.2718,1025.5990,1266.4253,1035.4455
100,1461.6223,864.4112,60.2184,1277.0993,1467.6338,858.3997,1461.6223,864.4112
101,1340.5034,725.5483,-52.5720,1165.7878,1344.9654,721.0864,1340.5034,725.5483
102,1454.8373,787.2832,3.9765,1261.3663,1454.8610,787.2595,1454.8373,787.2832
103,1335.7945,744.7547,-7.9362,1159.4638,1335.9011,744.6482,1335.7945,744.7547
104,1412.5327,1034.7886,97.7795,1277.9068,1436.3422,1010.9790,1412.5327,1034.7886
105,1462.3680,994.5078,96.5809,1304.3056,1481.5212,975.3546,1462.3680,994.5078
106,1421.3108,1329.1572,-55.7370,1380.9264,1447.5506,1302.9174,1421.3108,1329.1572
107,1270.3699,1051.6313,-18.9161,1176.8096,1271.9936,1050.0075,1270.3699,1051.6313
108,1426.0892,998.1957,91.7549,1277.4451,1444.9346,979.3503,1426.0892,998.1957
109,1476.8139,966.2530,-150.7680,1325.0816,1518.0113,925.0556,1476.8139,966.2530
110,1421.4126,893.7377,-22.8314,1245.1404,1422.3987,892.7517,1421.4126,893.7377
111,1434.4758,937.5898,123.7119,1279.7498,1463.5730,908.4926,1434.4758,937.5898
112,1375.1039,1034.3354,153.8305,1268.6344,1434.2728,975.1665,1375.1039,1034.3354
113,1346.3110,1168.9909,-19.5378,1267.4435,1348.4383,1166.8637,1346.3110,1168.9909
114,1543.1632,935.4401,-27.7591,1347.2846,1544.4285,934.1748,1543.1632,935.4401
115,1341.4774,978.1326,113.2865,1217.6468,1373.9047,945.7053,1341.4774,978.1326
116,1212.4933,924.1656,-313.6114,1224.2278,1413.4893,723.1696,1212.4933,924.1656
117,1235.4880,786.6982,-30.4757,1084.5067,1237.5481,784.6382,1235.4880,786.6982
118,1334.2865,520.5530,-136.2241,1188.4444,1356.4857,498.3538,1334.2865,520.5530
119,1507.0959,1062.4208,55.7138,1344.7000,1513.9701,1055.5466,1507.0959,1062.4208
120,1535.0311,1108.3360,-4.2712,1372.3898,1535.0739,1108.2933,1535.0311,1108.3360
121,945.3266,786.6968,-540.2199,1282.3266,1412.0231,320.0003,945.3266,786.6968
122,1337.6260,491.1238,59.6922,1176.5183,1341.8145,486.9352,1337.6260,491.1238
123,2120.7442,1065.7375,-61.7448,1839.7372,2124.3456,1062.1361,2120.7442,1065.7375
124,1420.6965,1068.0931,-28.2721,1282.2493,1422.9490,1065.8406,1420.6965,1068.0931
125,1476.9882,1063.6048,14.9365,1320.0329,1477.5272,1063.0658,1476.9882,1063.6048
126,1460.0588,1111.4468,-36.1798,1322.2084,1463.7741,1107.7315,1460.0588,1111.4468
127,1593.2983,1037.2591,-32.9014,1401.8167,1595.2383,1035.3191,1593.2983,1037.2591
128,1411.5163,927.2158,117.4194,1258.8443,1438.4832,900.2488,1411.5163,927.2158
129,1307.1956,1057.4756,-83.5013,1210.6217,1332.5437,1032.1275,1307.1956,1057.4756
130,1568.1970,1237.2127,-139.2145,1451.8560,1618.9647,1186.4450,1568.1970,1237.2127
131,1494.4402,1052.9742,48.7192,1332.5239,1499.7528,1047.6616,1494.4402,1052.9742
132,-1344.7307,819.9507,-1073.9239,2653.8972,1262.3310,-1787.1109,-1344.7307,819.9507
133,1309.1087,728.7332,154.3293,1167.1672,1347.5948,690.2471,1309.1087,728.7332
134,1481.1384,922.2071,96.8067,1306.3059,1497.4304,905.9151,1481.1384,922.2071
135,1422.7268,989.7399,105.4765,1276.3162,1447.0542,965.4124,1422.7268,989.7399
136,1431.9958,972.9644,106.8937,1279.9490,1455.6672,949.2929,1431.9958,972.9644
137,1480.3618,822.6948,43.1356,1286.8543,1483.1790,819.8777,1480.3618,822.6948
138,1389.8559,249.8321,735.5341,1808.2909,1750.3943,-110.7064,1389.8559,249.8321
139,1453.8937,837.2601,13.9310,1264.1624,1454.2083,836.9456,1453.8937,837.2601
140,910.9076,906.6228,277.3109,1027.8968,1186.0844,631.4460,910.9076,906.6228
141,1453.4005,1762.0425,-321.1671,1722.1087,1964.0406,1251.4024,1453.4005,1762.0425
142,1439.3968,-46.7231,759.6838,1967.9070,1759.0022,-366.3285,1439.3968,-46.7231
143,2966.8138,1625.6632,743.1551,2877.2493,3297.2134,1295.2635,2966.8138,1625.6632
144,1386.4997,1047.7564,130.2631,1272.1503,1430.7989,1003.4572,1386.4997,1047.7564
145,1494.1695,960.8972,143.1762,1334.7737,1530.1788,924.8879,1494.1695,960.8972
146,1520.9859,2571.4302,456.8023,2374.9836,2742.2875,1350.1285,1520.9859,2571.4302
147,1440.2715,1138.5707,3.1928,1315.6386,1440.3053,1138.5369,1440.2715,1138.5707
148,1480.0348,1041.4927,-21.1237,1317.2332,1481.0499,1040.4776,1480.0348,1041.4927
149,1409.8743,1049.8378,-60.2879,1273.0552,1419.7012,1040.0108,1409.8743,1049.8378
150,1309.1359,1043.1169,-50.1282,1201.6183,1318.2685,1033.9844,1309.1359,1043.1169
151,1181.1599,881.5401,221.4283,1130.5323,1298.6953,764.0047,1181.1599,881.5401
152,1526.2014,725.1449,182.1614,1359.3958,1565.6795,685.6668,1526.2014,725.1449
153,1390.5438,1143.0519,69.5240,1290.4328,1408.7367,1124.8590,1390.5438,1143.0519
154,1163.0918,643.4812,23.2344,1009.9715,1164.1286,642.4443,1163.0918,643.4812
155,1235.1231,1195.9095,11.6301,1216.1574,1238.3129,1192.7197,1235.1231,1195.9095
156,1414.3756,1055.0636,-141.2732,1296.6247,1463.2680,1006.1711,1414.3756,1055.0636
157,1484.8799,1016.9886,85.6998,1323.2769,1500.0829,1001.7857,1484.8799,1016.9886
158,1373.7203,1006.8785,-124.5931,1250.7249,1412.0350,968.5638,1373.7203,1006.8785
159,1611.2435,1064.2812,-94.9942,1428.6552,1627.2720,1048.2527,1611.2435,1064.2812
160,1419.2362,926.1614,-123.8046,1266.3125,1448.5761,896.8215,1419.2362,926.1614
161,1548.4744,826.9238,-144.9335,1365.3288,1576.4979,798.9003,1548.4744,826.9238
162,1453.5381,1017.9380,58.5456,1296.0099,1461.2695,1010.2066,1453.5381,1017.9380
163,1471.9218,863.6307,-67.6346,1286.4440,1479.3512,856.2013,1471.9218,863.6307
164,1238.7014,757.9886,78.7316,1090.2304,1251.2676,745.4224,1238.7014,757.9886
165,1347.3325,896.9819,112.0720,1203.7562,1373.6807,870.6337,1347.3325,896.9819
166,1325.4506,746.7689,-37.6420,1152.7916,1327.8889,744.3306,1325.4506,746.7689
167,1537.1820,812.5028,99.4952,1343.0646,1550.5940,799.0907,1537.1820,812.5028
168,1369.1273,999.1349,124.4972,1245.5263,1407.1179,961.1443,1369.1273,999.1349
169,1483.8115,876.5940,97.8282,1303.1210,1499.1834,861.2222,1483.8115,876.5940
170,1381.4413,763.1459,-6.5696,1198.6075,1381.5111,763.0761,1381.4413,763.1459
171,1406.4556,976.9814,128.6021,1268.1264,1442.0193,941.4177,1406.4556,976.9814
172,1852.4272,775.0713,748.6580,2068.3146,2236.0631,391.4355,1852.4272,775.0713
173,1751.1770,918.3574,66.8781,1521.5824,1756.5134,913.0210,1751.1770,918.3574
174,1647.5099,876.9466,-36.2812,1429.1588,1649.2144,875.2421,1647.5099,876.9466
175,850.6259,-1360.9265,-1480.8192,3211.1993,1592.9748,-2103.2754,850.6259,-1360.9265
176,1540.6104,1150.4910,-22.1710,1387.8495,1541.8664,1149.2350,1540.6104,1150.4910
177,1449.1514,1027.5138,131.9562,1311.1212,1487.0433,989.6219,1449.1514,1027.5138
178,1899.1744,3080.1402,-788.2966,3018.0520,3474.5845,1504.7302,1899.1744,3080.1402
179,1515.0955,1046.2876,112.8845,1357.6580,1540.8610,1020.5222,1515.0955,1046.2876
180,1432.4353,849.8396,149.3743,1274.2433,1468.5013,813.7735,1432.4353,849.8396
181,1678.8325,1478.1898,-300.5903,1671.2134,1895.4006,1261.6217,1678.8325,1478.1898
182,983.5760,-1595.2290,640.9781,2512.7206,1134.1081,-1745.7611,983.5760,-1595.2290
183,1442.9345,1040.4159,90.4967,1299.1698,1462.3445,1021.0059,1442.9345,1040.4159
184,1363.2707,1006.9854,26.7527,1225.5122,1365.2683,1004.9878,1363.2707,1006.9854
185,1330.9901,1023.7287,-97.9106,1218.9101,1359.5375,995.1813,1330.9901,1023.7287
186,1429.9532,1078.6311,-95.1068,1301.1361,1454.0472,1054.5371,1429.9532,1078.6311
187,1446.5513,1107.0028,-54.0356,1313.5406,1454.9431,1098.6110,1446.5513,1107.0028
188,1437.2004,993.8982,134.3299,1295.7937,1474.7282,956.3704,1437.2004,993.8982
189,2209.2305,2684.8815,-1438.5148,3516.4955,3905.0978,989.0142,2209.2305,2684.8815
190,1013.7687,1033.8660,-532.2047,1377.7629,1556.1169,491.5177,1013.7687,1033.8660
191,1279.5697,1046.4438,-37.3905,1182.1758,1285.4199,1040.5936,1279.5697,1046.4438
192,1386.1321,955.4194,-164.9862,1261.5515,1442.0667,899.4847,1386.1321,955.4194
193,1151.5284,-276.6500,91.8417,1321.5249,1157.4103,-282.5318,1151.5284,-276.6500
194,1362.2271,1043.6664,-126.1661,1253.3736,1406.1416,999.7520,1362.2271,1043.6664
195,1521.2131,1523.5725,-401.4586,1673.6758,1923.8531,1120.9325,1521.2131,1523.5725
196,1533.7725,1078.8412,-96.7372,1374.6758,1553.4883,1059.1253,1533.7725,1078.8412
197,1369.4617,843.5971,-27.5559,1197.5331,1370.9017,842.1571,1369.4617,843.5971
198,1437.1987,1821.9203,-425.0957,1818.9533,2096.1525,1162.9665,1437.1987,1821.9203
199,1482.5120,1011.4419,75.2961,1318.4803,1494.2547,999.6992,1482.5120,1011.4419
200,1497.8338,1073.1906,49.7399,1339.8527,1503.5822,1067.4422,1497.8338,1073.1906
201,1478.2089,993.2623,95.5154,1315.5956,1496.3435,975.1277,1478.2089,993.2623
202,1009.4314,695.7715,-125.9647,921.0414,1053.7549,651.4479,1009.4314,695.7715
203,1395.3381,1076.0728,-83.5788,1274.5085,1415.8942,1055.5167,1395.3381,1076.0728
204,-1022.7022,1644.3971,-669.1974,2602.9149,1802.8863,-1181.1914,-1022.7022,1644.3971
205,1284.1724,762.2069,44.2362,1121.2152,1287.8948,758.4845,1284.1724,762.2069
206,1449.3032,923.8226,120.3000,1287.8063,1475.5344,897.5914,1449.3032,923.8226
207,1408.5552,1016.2976,97.8405,1270.4706,1431.6051,993.2478,1408.5552,1016.2976
208,1477.8431,944.7594,92.5851,1306.1777,1493.4653,929.1371,1477.8431,944.7594
209,1349.9412,1119.3909,-131.9530,1271.4166,1409.8801,1059.4520,1349.9412,1119.3909
210,1436.2136,1053.9689,-85.0208,1296.7348,1454.2713,1035.9113,1436.2136,1053.9689
211,1568.6902,1130.8503,-47.9439,1404.4762,1573.8786,1125.6619,1568.6902,1130.8503
212,1505.6207,1305.4878,133.2442,1434.8814,1572.1895,1238.9190,1505.6207,1305.4878
213,1576.2406,988.3232,-27.1613,1380.4692,1577.4928,987.0710,1576.2406,988.3232
214,-757.5266,229.8471,934.2572,1849.1353,792.8358,-1320.5153,-757.5266,229.8471
215,2978.9604,1064.4669,11.3533,2614.7039,2979.0277,1064.3995,2978.9604,1064.4669
216,1751.6750,2181.8396,872.6373,2508.2669,2865.5099,1068.0047,1751.6750,2181.8396
217,1666.4075,566.2799,119.0308,1482.0387,1679.1389,553.5484,1666.4075,566.2799
218,985.5203,2911.2928,-249.4195,2600.8399,2943.0723,953.7408,985.5203,2911.2928
219,1619.8995,985.5329,-175.2956,1446.0535,1665.1162,940.3162,1619.8995,985.5329
220,1762.2017,156.8031,-26.3057,1689.8814,1762.6326,156.3722,1762.2017,156.8031
221,1542.9011,1312.7581,-4.9837,1441.6991,1543.0090,1312.6503,1542.9011,1312.7581
222,1624.5367,1572.8714,63.5725,1603.1160,1667.3246,1530.0835,1624.5367,1572.8714
223,1491.1548,1164.4798,-74.7954,1363.7886,1507.4656,1148.1690,1491.1548,1164.4798
224,-193.6123,1052.5964,-888.5881,1928.2134,1514.7790,-655.7949,-193.6123,1052.5964
225,-814.2992,349.8492,1789.5696,3267.7267,1649.6278,-2114.0778,-814.2992,349.8492
226,1526.3593,1024.0181,57.6890,1351.0553,1532.8992,1017.4782,1526.3593,1024.0181
227,1948.5413,2681.4802,-841.0345,2807.8802,3232.4195,1397.6020,1948.5413,2681.4802
228,1525.1912,1043.3105,121.5177,1366.6590,1554.1005,1014.4013,1525.1912,1043.3105
229,1620.4962,1037.9060,55.1258,1424.9388,1625.6664,1032.7358,1620.4962,1037.9060
230,1425.2591,1084.3751,19.2507,1289.5073,1426.3428,1083.2914,1425.2591,1084.3751
231,1447.0340,977.2421,78.4398,1285.7937,1459.7848,964.4913,1447.0340,977.2421
232,1415.3807,1074.0581,-63.0317,1283.9865,1426.6487,1062.7901,1415.3807,1074.0581
233,1417.0516,990.3635,-80.0755,1266.7656,1431.5842,975.8309,1417.0516,990.3635
234,1403.7703,900.8793,-80.6350,1239.7713,1416.3832,888.2664,1403.7703,900.8793
235,1523.4919,1041.7282,56.3349,1352.2876,1529.9917,1035.2284,1523.4919,1041.7282
236,1442.6374,1036.5524,90.9289,1298.1058,1462.0681,1017.1217,1442.6374,1036.5524
237,1486.2933,1029.8694,-92.9824,1328.5134,1504.5086,1011.6541,1486.2933,1029.8694
238,1558.0396,1074.2812,-32.7600,1382.3945,1560.2481,1072.0727,1558.0396,1074.2812
239,1471.8543,1008.5785,81.0904,1311.0423,1485.6380,994.7948,1471.8543,1008.5785
240,1479.2111,1005.3671,80.8680,1315.7877,1492.6322,991.9460,1479.2111,1005.3671
241,1479.2113,1024.5722,85.2801,1320.6338,1494.6815,1009.1020,1479.2113,1024.5722
242,1442.7864,996.0687,101.5446,1291.3578,1464.7854,974.0697,1442.7864,996.0687
243,1502.9610,847.4085,23.3488,1305.7590,1503.7916,846.5779,1502.9610,847.4085
244,1432.6140,1165.0480,-52.8352,1322.5091,1442.6693,1154.9928,1432.6140,1165.0480
245,1279.4882,538.7215,45.8005,1115.4892,1282.3092,535.9005,1279.4882,538.7215
246,1221.3491,692.5886,-4.9402,1060.9210,1221.3952,692.5425,1221.3491,692.5886
247,1214.7753,882.1209,91.4596,1098.7867,1238.2627,858.6335,1214.7753,882.1209
248,1513.5785,912.9524,80.5968,1327.4278,1524.2056,902.3253,1513.5785,912.9524
249,1470.7413,836.6477,65.2014,1282.7006,1477.3763,830.0127,1470.7413,836.6477
250,1274.4676,1046.0322,-0.7954,1176.9956,1274.4703,1046.0294,1274.4676,1046.0322
251,1331.7193,1158.8101,-107.5261,1267.9877,1383.2366,1107.2928,1331.7193,1158.8101
252,1267.3009,1213.0387,-176.6438,1278.2169,1418.8850,1061.4546,1267.3009,1213.0387
253,1392.4903,784.3123,-70.4264,1215.2808,1400.5391,776.2635,1392.4903,784.3123
254,1272.2816,795.3958,-43.8019,1115.8599,1276.2714,791.4060,1272.2816,795.3958
255,1460.2594,884.0359,101.9624,1286.1354,1477.7695,866.5258,1460.2594,884.0359
256,89.7797,-1256.4708,-1457.1038,2840.6054,1021.7242,-2188.4153,89.7797,-1256.4708
257,-159.9950,770.2613,424.6600,1132.7608,934.9587,-324.6925,-159.9950,770.2613
258,1117.9582,1373.8669,-85.6929,1274.1448,1399.9112,1091.9139,1117.9582,1373.8669
259,1427.9044,1225.2542,45.9643,1340.5041,1437.8425,1215.3162,1427.9044,1225.2542
260,-1637.8432,801.0183,-897.6349,2655.8141,1095.7737,-1932.5986,-1637.8432,801.0183
261,1642.3017,1180.7225,45.4791,1469.1368,1646.7400,1176.2841,1642.3017,1180.7225
262,1461.9680,1325.3055,46.0038,1400.9211,1476.0110,1311.2626,1461.9680,1325.3055
263,1556.1637,1924.5983,-235.9224,1815.9604,2039.7058,1441.0561,1556.1637,1924.5983
264,1698.4227,792.6199,113.5832,1485.0541,1712.4483,778.5943,1698.4227,792.6199
265,1351.8240,564.9365,-377.6078,1345.6038,1503.7110,413.0495,1351.8240,564.9365
266,1398.3830,865.3656,-144.0781,1247.5959,1434.8353,828.9133,1398.3830,865.3656
267,829.0602,-1911.8196,-1515.2718,3579.8818,1501.6949,-2584.4544,829.0602,-1911.8196
268,1401.3343,1104.1544,22.6936,1279.5118,1403.0573,1102.4314,1401.3343,1104.1544
269,1436.4163,1075.7538,-35.7912,1295.8205,1439.9338,1072.2363,1436.4163,1075.7538
270,953.7168,-1949.1386,447.0103,2677.1436,1020.9927,-2016.4145,953.7168,-1949.1386
271,1812.9908,-203.6270,695.9218,2269.4703,2029.8326,-420.4687,1812.9908,-203.6270
272,1496.9422,886.6643,68.1435,1309.0664,1504.4585,879.1480,1496.9422,886.6643
273,1466.2588,831.7874,8.4645,1273.7286,1466.3717,831.6745,1466.2588,831.7874
274,1422.7984,990.9627,96.8777,1274.5894,1443.5360,970.2250,1422.7984,990.9627
275,1625.7117,1050.2369,-26.5640,1428.5204,1626.9353,1049.0133,1625.7117,1050.2369
276,1659.7510,926.5296,102.7513,1451.5838,1673.8781,912.4025,1659.7510,926.5296
277,1380.2183,1138.6413,16.0879,1276.9924,1381.2850,1137.5747,1380.2183,1138.6413
278,1532.7968,1086.0593,19.3053,1365.7967,1533.6295,1085.2266,1532.7968,1086.0593
279,1515.7686,1121.1997,37.9274,1363.6273,1519.3812,1117.5871,1515.7686,1121.1997
280,-948.1608,448.0579,1854.2998,3440.9126,1731.3078,-2231.4107,-948.1608,448.0579
281,977.1215,990.9623,-133.2199,1010.8040,1117.4414,850.6424,977.1215,990.9623
282,1493.9042,1157.2376,80.4745,1364.3954,1512.1512,1138.9906,1493.9042,1157.2376
283,1515.9729,1104.8718,12.3904,1358.0944,1516.3460,1104.4987,1515.9729,1104.8718
284,1270.6849,734.0881,-43.7677,1107.4645,1274.2314,730.5416,1270.6849,734.0881
285,1295.9359,780.2912,-59.9182,1134.8425,1302.8069,773.4203,1295.9359,780.2912
286,1400.3297,934.5327,-84.2379,1243.7479,1415.0958,919.7667,1400.3297,934.5327
287,1415.1856,1061.7546,-66.9186,1280.9870,1427.4317,1049.5085,1415.1856,1061.7546
288,1846.8860,1612.4171,279.6753,1807.6452,2032.9043,1426.3988,1846.8860,1612.4171
