face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2507.1384,2532.1016,54.5805,2521.4856,2575.6095,2463.6306,2507.1384,2532.1016
1,2599.9539,2554.3324,-27.4320,2577.8839,2612.8201,2541.4662,2599.9539,2554.3324
2,2650.4838,2662.0725,-0.6832,2656.2974,2662.1126,2650.4437,2650.4838,2662.0725
3,2633.9661,2659.7156,-9.7631,2646.9888,2662.9987,2630.6830,2633.9661,2659.7156
4,2276.0834,2435.6908,64.5646,2362.5867,2458.5381,2253.2361,2276.0834,2435.6908
5,2218.4036,2445.0070,105.0106,2347.0072,2486.1867,2177.2239,2218.4036,2445.0070
6,2266.4650,2466.9836,44.7001,2374.3492,2476.4969,2256.9517,2266.4650,2466.9836
7,2330.9326,2361.0520,105.3884,2353.2277,2452.4513,2239.5334,2330.9326,2361.0520
8,2502.3443,2286.5420,79.0010,2405.6204,2528.1735,2260.7128,2502.3443,2286.5420
9,2516.0832,2265.3768,43.7643,2401.7652,2523.5033,2257.9568,2516.0832,2265.3768
10,2448.9199,2334.0149,86.5932,2398.2314,2495.3865,2287.5484,2448.9199,2334.0149
11,2439.3384,2471.0873,81.9511,2459.4662,2538.6873,2371.7385,2439.3384,2471.0873
12,2399.2212,2277.3233,146.7029,2354.4058,2497.1323,2179.4122,2399.2212,2277.3233
13,2519.9435,2362.4462,-40.5076,2446.0088,2529.7511,2352.6386,2519.9435,2362.4462
14,2272.1144,2472.2980,-43.0698,2379.7022,2481.1712,2263.2412,2272.1144,2472.2980
15,2275.2674,2397.8998,-145.3215,2352.5002,2494.3113,2178.8559,2275.2674,2397.8998
16,2457.6104,2455.2959,-101.8473,2462.7799,2558.3071,2354.5993,2457.6104,2455.2959
17,2562.4404,2610.4532,-3.1570,2586.7868,2610.6599,2562.2337,2562.4404,2610.4532
18,2384.4138,2281.2112,-146.5712,2348.2869,2488.2017,2177.4232,2384.4138,2281.2112
19,2537.5043,2348.3790,-44.9244,2449.6622,2547.6331,2338.2502,2537.5043,2348.3790
20,2478.8549,2411.6574,-94.0958,2451.3723,2545.1706,2345.3417,2478.8549,2411.6574
21,2179.4598,2490.2585,20.0135,2350.5777,2491.5419,2178.1763,2179.4598,2490.2585
22,2397.8810,2347.1152,-102.2476,2379.5050,2477.8492,2267.1470,2397.8810,2347.1152
23,2171.7968,2438.5316,-37.2608,2317.6081,2443.6388,2166.6895,2171.7968,2438.5316
24,2559.6599,2468.4414,-32.2894,2515.9132,2569.9327,2458.1686,2559.6599,2468.4414
25,2376.0668,2428.5781,-123.1312,2412.1992,2528.2218,2276.4231,2376.0668,2428.5781
26,2328.3594,2468.0842,-99.8293,2407.4899,2520.0685,2276.3750,2328.3594,2468.0842
27,2367.9519,2525.1217,-42.7433,2451.4384,2535.9940,2357.0797,2367.9519,2525.1217
28,2360.8107,2312.4245,-155.9083,2352.5433,2494.3919,2178.8434,2360.8107,2312.4245
29,2389.0972,2554.3414,-17.5809,2476.0458,2556.1912,2387.2474,2389.0972,2554.3414
30,2431.2120,2283.6450,58.2634,2363.0458,2451.4425,2263.4145,2431.2120,2283.6450
31,2393.7755,2269.5918,141.7486,2347.0392,2486.4353,2176.9320,2393.7755,2269.5918
32,2521.6433,2436.5272,73.7226,2483.4657,2564.2099,2393.9605,2521.6433,2436.5272
33,2458.9012,2264.0548,2.9239,2367.5046,2458.9451,2264.0109,2458.9012,2264.0548
34,2524.7371,2379.5807,72.7536,2458.6105,2554.9241,2349.3937,2524.7371,2379.5807
35,2487.9439,2181.0124,-30.4510,2350.1543,2490.9358,2178.0205,2487.9439,2181.0124
36,2467.2524,2532.1488,43.0990,2501.4465,2553.6489,2445.7524,2467.2524,2532.1488
37,2328.7201,2331.5068,153.5710,2345.2477,2483.6908,2176.5362,2328.7201,2331.5068
