face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2744.7972,1317.0465,-14.7084,2377.8449,2744.9487,1316.8950,2744.7972,1317.0465
1,2707.8091,1355.2862,3.5449,2345.0399,2707.8184,1355.2769,2707.8091,1355.2862
2,2797.5496,1383.3581,2.1935,2422.8010,2797.5530,1383.3547,2797.5496,1383.3581
3,2790.5028,1379.0286,7.5651,2416.7363,2790.5434,1378.9881,2790.5028,1379.0286
4,2697.2895,1245.1805,2.5290,2338.2156,2697.2939,1245.1761,2697.2895,1245.1805
5,2720.8737,1221.2837,-3.8218,2360.4603,2720.8834,1221.2740,2720.8737,1221.2837
6,2706.5370,1248.3166,12.0669,2346.3713,2706.6368,1248.2168,2706.5370,1248.3166
7,2664.5383,1240.4120,-29.7367,2309.9597,2665.1589,1239.7913,2664.5383,1240.4120
8,2590.5341,1279.7330,-57.9689,2245.7677,2593.0927,1277.1744,2590.5341,1279.7330
9,2553.4424,1281.6949,-52.0141,2213.1860,2555.5663,1279.5711,2553.4424,1281.6949
10,2626.2140,1266.4400,-44.8540,2276.1730,2627.6920,1264.9620,2626.2140,1266.4400
11,2724.4087,1290.3346,-24.4535,2360.8814,2724.8255,1289.9177,2724.4087,1290.3346
12,2626.9677,1241.6559,-68.4928,2279.2438,2630.3459,1238.2777,2626.9677,1241.6559
13,2569.8245,1306.3194,-7.6717,2225.6760,2569.8711,1306.2728,2569.8245,1306.3194
14,2659.9068,1257.9423,41.6251,2305.7995,2661.1415,1256.7076,2659.9068,1257.9423
15,2543.8328,1256.5564,69.1451,2206.3302,2547.5362,1252.8529,2543.8328,1256.5564
16,2601.8434,1310.8403,35.8496,2254.1397,2602.8381,1309.8456,2601.8434,1310.8403
17,2764.2370,1351.1624,7.4286,2394.1341,2764.2760,1351.1233,2764.2370,1351.1624
18,2455.1717,1269.2530,37.5248,2127.6422,2456.3578,1268.0668,2455.1717,1269.2530
19,2557.1138,1310.1151,-12.3926,2214.8544,2557.2370,1309.9920,2557.1138,1310.1151
20,2572.0778,1308.0489,24.6664,2228.0031,2572.5590,1307.5678,2572.0778,1308.0489
21,2705.2049,1225.9731,36.7301,2347.0583,2706.1164,1225.0616,2705.2049,1225.9731
22,2524.0911,1273.3058,27.7448,2186.4842,2524.7062,1272.6907,2524.0911,1273.3058
23,2634.6355,1222.1909,48.3001,2285.1753,2636.2852,1220.5411,2634.6355,1222.1909
24,2645.6575,1330.6793,-2.3175,2291.2236,2645.6616,1330.6752,2645.6575,1330.6793
25,2573.0690,1286.8180,51.3690,2230.1187,2575.1173,1284.7697,2573.0690,1286.8180
26,2618.7277,1275.6728,55.1274,2270.1439,2620.9866,1273.4138,2618.7277,1275.6728
27,2691.2482,1291.0627,36.6693,2332.1929,2692.2079,1290.1030,2691.2482,1291.0627
28,2474.5047,1270.5130,48.9604,2144.9191,2476.4924,1268.5253,2474.5047,1270.5130
29,2719.8272,1293.8840,29.0029,2356.9002,2720.4169,1293.2943,2719.8272,1293.8840
30,2579.5350,1259.5170,-39.5834,2235.1994,2580.7209,1258.3310,2579.5350,1259.5170
31,2621.7035,1241.7828,-67.8703,2274.5520,2625.0336,1238.4527,2621.7035,1241.7828
32,2691.6294,1308.0383,-37.5604,2332.2331,2692.6483,1307.0194,2691.6294,1308.0383
33,2526.5182,1266.8587,-28.4289,2188.5859,2527.1595,1266.2174,2526.5182,1266.8587
34,2650.2747,1299.2491,-46.6390,2296.7722,2651.8828,1297.6410,2650.2747,1299.2491
35,2451.1852,1271.8767,-33.9393,2124.1067,2452.1611,1270.9008,2451.1852,1271.8767
36,2742.2189,1311.2259,-6.0262,2375.6090,2742.2442,1311.2005,2742.2189,1311.2259
37,2666.9817,1228.7074,-51.5508,2313.7730,2668.8270,1226.8621,2666.9817,1228.7074
38,2704.1552,1256.7617,-33.8925,2344.5411,2704.9484,1255.9685,2704.1552,1256.7617
39,2734.9679,1252.0978,0.7697,2371.3609,2734.9683,1252.0974,2734.9679,1252.0978
40,2696.8602,1229.0757,46.2283,2339.9675,2698.3148,1227.6211,2696.8602,1229.0757
41,2511.9226,1279.5688,-19.3035,2175.7738,2512.2249,1279.2665,2511.9226,1279.5688
42,2798.3520,1386.1754,0.6126,2423.4790,2798.3523,1386.1751,2798.3520,1386.1754
43,2791.9937,1374.1424,4.2481,2418.0474,2792.0064,1374.1297,2791.9937,1374.1424
44,2698.0996,1327.5376,-32.4908,2337.3994,2698.8694,1326.7678,2698.0996,1327.5376
45,2436.2236,1277.2344,10.4450,2110.7373,2436.3177,1277.1402,2436.2236,1277.2344
46,2704.9505,1324.0568,27.4598,2343.2110,2705.4963,1323.5110,2704.9505,1324.0568
47,2797.4450,1386.3607,3.2708,2422.6966,2797.4526,1386.3531,2797.4450,1386.3607
48,2796.4288,1385.0896,4.5337,2421.8267,2796.4433,1385.0751,2796.4288,1385.0896
49,2747.4620,1371.5679,9.4697,2379.4294,2747.5272,1371.5027,2747.4620,1371.5679
50,2784.3103,1362.2052,6.0859,2411.4925,2784.3363,1362.1792,2784.3103,1362.2052
51,2705.7943,1225.6460,-35.5538,2347.5471,2706.6478,1224.7924,2705.7943,1225.6460
52,2703.9404,1355.8489,-11.1331,2341.7637,2704.0323,1355.7569,2703.9404,1355.8489
53,2609.9568,1307.3916,36.8334,2261.1904,2610.9975,1306.3509,2609.9568,1307.3916
54,2689.3057,1283.2523,32.3799,2330.4912,2690.0509,1282.5070,2689.3057,1283.2523
55,2509.9584,1269.3764,17.1237,2173.9378,2510.1947,1269.1401,2509.9584,1269.3764
56,2701.9651,1257.5764,-25.0013,2342.2343,2702.3977,1257.1438,2701.9651,1257.5764
57,2728.3873,1254.9329,-17.5003,2365.5718,2728.5952,1254.7251,2728.3873,1254.9329
58,2601.3594,1289.9762,30.1797,2253.4751,2602.0536,1289.2820,2601.3594,1289.9762
59,2664.1445,1314.9651,-39.7620,2308.3078,2665.3153,1313.7943,2664.1445,1314.9651
60,2725.2328,1256.5893,29.5963,2363.0573,2725.8290,1255.9931,2725.2328,1256.5893
61,2640.3745,1330.5558,-26.3059,2287.1088,2640.9026,1330.0277,2640.3745,1330.5558
62,2734.0920,1285.0418,30.4353,2369.7991,2734.7310,1284.4028,2734.0920,1285.0418
63,2573.2351,1309.7962,3.2096,2228.6144,2573.2433,1309.7880,2573.2351,1309.7962
64,2556.5048,1285.6300,-47.8734,2215.5626,2558.3056,1283.8292,2556.5048,1285.6300
65,2630.6631,1258.3841,-43.1370,2280.1572,2632.0178,1257.0294,2630.6631,1258.3841
66,2754.8632,1368.3783,-9.7824,2385.8589,2754.9322,1368.3092,2754.8632,1368.3783
67,2779.7792,1364.4331,9.2471,2407.5473,2779.8396,1364.3727,2779.7792,1364.4331
68,2752.7042,1351.7171,9.6430,2384.0976,2752.7706,1351.6507,2752.7042,1351.7171
69,2667.3323,1302.6378,28.3811,2310.7088,2667.9222,1302.0478,2667.3323,1302.6378
70,2500.7089,1293.9802,-9.5894,2166.1804,2500.7851,1293.9040,2500.7089,1293.9802
71,2729.1264,1349.6187,10.9425,2363.6160,2729.2132,1349.5319,2729.1264,1349.6187
72,2509.9013,1296.1486,16.3358,2174.2128,2510.1212,1295.9288,2509.9013,1296.1486
73,2741.7639,1360.3454,5.3260,2374.4784,2741.7844,1360.3248,2741.7639,1360.3454
74,2691.3845,1346.5845,6.1085,2330.8316,2691.4123,1346.5568,2691.3845,1346.5845
75,2648.5672,1278.9577,36.5128,2295.0457,2649.5399,1277.9850,2648.5672,1278.9577
76,2663.0526,1283.5466,-33.9004,2307.5174,2663.8852,1282.7140,2663.0526,1283.5466
77,2738.8377,1366.3260,-10.8831,2371.9799,2738.9240,1366.2397,2738.8377,1366.3260
78,2744.1474,1319.7670,-25.3436,2377.4822,2744.5982,1319.3162,2744.1474,1319.7670
79,2772.6230,1348.1967,-16.3807,2401.6321,2772.8114,1348.0083,2772.6230,1348.1967
80,2684.5825,1280.1428,27.1166,2326.2214,2685.1059,1279.6194,2684.5825,1280.1428
81,2585.1518,1314.4308,-27.6064,2239.4243,2585.7513,1313.8313,2585.1518,1314.4308
82,2680.6716,1230.2734,-51.0706,2325.8200,2682.4677,1228.4774,2680.6716,1230.2734
83,2652.3624,1334.0276,-17.1493,2297.2187,2652.5855,1333.8045,2652.3624,1334.0276
84,2611.9074,1315.1573,5.8983,2262.0199,2611.9342,1315.1305,2611.9074,1315.1573
85,2580.9516,1265.0422,45.7677,2236.7196,2582.5415,1263.4523,2580.9516,1265.0422
86,2675.8126,1232.0113,54.8823,2321.6868,2677.8958,1229.9281,2675.8126,1232.0113
87,2722.9786,1221.6587,6.5121,2362.3376,2723.0068,1221.6304,2722.9786,1221.6587
88,2572.7910,1292.9201,21.1640,2228.4134,2573.1409,1292.5702,2572.7910,1292.9201
