face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,845.6966,1008.5756,49.4085,941.7017,1022.3915,831.8807,845.6966,1008.5756
1,952.5805,1287.8739,-132.2311,1179.6951,1333.7465,906.7079,952.5805,1287.8739
2,380.0905,1048.6366,109.8617,939.0099,1066.2273,362.4998,380.0905,1048.6366
3,267.4305,1039.9657,154.0035,972.6667,1069.5343,237.8619,267.4305,1039.9657
4,743.1394,641.8674,117.8672,727.2764,820.7870,564.2198,743.1394,641.8674
5,695.7657,525.0658,219.8120,734.4475,846.2164,374.6151,695.7657,525.0658
6,837.6187,604.2583,82.8392,762.3530,864.0350,577.8420,837.6187,604.2583
7,765.3053,580.1640,93.7019,710.3661,804.4516,541.0176,765.3053,580.1640
8,877.4976,576.9113,-53.1532,777.8600,886.6199,567.7890,877.4976,576.9113
9,852.6602,601.7420,-103.8937,780.0148,890.0934,564.3088,852.6602,601.7420
10,839.2334,613.2944,-3.1860,752.1809,839.2783,613.2495,839.2334,613.2944
11,901.5025,734.5459,30.9406,832.4310,907.0519,728.9964,901.5025,734.5459
12,834.1997,448.8678,65.5679,731.9996,845.0511,438.0164,834.1997,448.8678
13,811.7736,831.2738,-151.4015,862.5274,973.2388,669.8086,811.7736,831.2738
14,160.7918,274.3341,-4.2214,238.8639,274.4908,160.6351,160.7918,274.3341
15,525.6406,1071.9540,-198.0644,989.7522,1136.2052,461.3894,525.6406,1071.9540
16,468.8960,96.9071,97.9796,461.1020,493.1251,72.6780,468.8960,96.9071
17,171.1945,843.9200,65.4427,780.9496,850.2271,164.8874,171.1945,843.9200
18,640.1052,978.8769,-280.9036,988.9748,1137.5131,481.4691,640.1052,978.8769
19,459.2076,204.8667,158.9159,484.2813,535.5724,128.5019,459.2076,204.8667
20,482.8112,340.2126,37.9807,434.6497,492.2963,330.7274,482.8112,340.2126
21,583.6767,-109.4227,268.3182,795.3008,675.4093,-201.1553,583.6767,-109.4227
22,655.3607,888.7183,-178.2266,855.6758,985.0622,559.0168,655.3607,888.7183
23,414.5776,948.2958,-73.0463,833.0694,958.1126,404.7608,414.5776,948.2958
24,864.0307,970.1098,-118.0248,944.0588,1046.4652,787.6753,864.0307,970.1098
25,631.8859,1010.4075,-175.0917,934.7257,1078.9775,563.3158,631.8859,1010.4075
26,597.2416,1039.0660,-138.4386,934.4934,1078.8595,557.4481,597.2416,1039.0660
27,352.5180,896.8337,154.3715,826.9954,937.5664,311.7853,352.5180,896.8337
28,578.4934,896.5709,-232.0330,883.9409,1018.8374,456.2270,578.4934,896.5709
29,278.2367,874.2158,103.3017,794.0049,891.6133,260.8392,278.2367,874.2158
30,666.2251,589.9116,34.9725,634.4343,679.8275,576.3092,666.2251,589.9116
31,745.3783,483.2236,127.8101,691.3145,797.3766,431.2253,745.3783,483.2236
32,832.0766,860.0471,47.8803,850.4617,895.9428,796.1809,832.0766,860.0471
33,397.3999,414.8203,111.2426,449.7530,517.6932,294.5270,397.3999,414.8203
34,781.1005,793.0001,38.6764,789.9633,826.1817,747.9189,781.1005,793.0001
35,466.6774,324.0285,-12.2521,414.7479,467.7221,322.9838,466.6774,324.0285
36,859.6680,989.4107,58.2109,936.7836,1011.6990,837.3798,859.6680,989.4107
37,715.6456,559.5225,186.2336,727.2160,839.5161,435.6520,715.6456,559.5225
38,752.1185,738.1823,154.0434,791.5699,899.3513,590.9494,752.1185,738.1823
39,721.1543,842.5976,176.6366,846.1636,968.6582,595.0937,721.1543,842.5976
40,443.5467,792.7517,92.9143,706.7289,815.9347,420.3637,443.5467,792.7517
41,763.5809,703.0258,-158.1337,784.5399,894.3096,572.2971,763.5809,703.0258
42,475.6803,1124.6753,42.2053,980.5735,1127.4085,472.9471,475.6803,1124.6753
43,553.6874,982.4697,59.9480,859.4281,990.6933,545.4638,553.6874,982.4697
