face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2147.6826,1304.2425,49.7904,1876.1469,2150.6116,1301.3134,2147.6826,1304.2425
1,2274.0533,1342.4852,-24.6360,1980.5360,2274.7044,1341.8341,2274.0533,1342.4852
2,2327.4573,1427.2408,-0.1389,2032.7892,2327.4573,1427.2408,2327.4573,1427.2408
3,2305.3589,1421.9955,-8.1198,2014.6311,2305.4335,1421.9209,2305.3589,1421.9955
4,1808.0949,1176.1529,65.8186,1593.4061,1814.8773,1169.3705,1808.0949,1176.1529
5,1716.5807,1171.7701,103.2110,1529.7758,1735.4779,1152.8729,1716.5807,1171.7701
6,1777.2518,1195.9192,45.7287,1571.5186,1780.8269,1192.3441,1777.2518,1195.9192
7,1916.9001,1144.3145,99.3171,1679.2906,1929.4632,1131.7515,1916.9001,1144.3145
8,2172.0809,1135.2050,72.9864,1885.9612,2177.1933,1130.0927,2172.0809,1135.2050
9,2198.1850,1126.0994,38.3708,1905.0352,2199.5565,1124.7278,2198.1850,1126.0994
10,2100.9248,1157.5507,78.3038,1827.6422,2107.3802,1151.0954,2100.9248,1157.5507
11,2042.9825,1241.5029,76.8209,1787.8598,2050.2793,1234.2061,2042.9825,1241.5029
12,2021.7791,1102.0591,134.9012,1768.7848,2041.1576,1082.6806,2021.7791,1102.0591
13,2190.9228,1194.5176,-36.8364,1901.0497,2192.2827,1193.1576,2190.9228,1194.5176
14,1783.7440,1200.3408,-42.3633,1576.9730,1786.8041,1197.2806,1783.7440,1200.3408
15,1813.5479,1151.7327,-138.3274,1607.5214,1841.2965,1123.9840,1813.5479,1151.7327
16,2079.3736,1237.9954,-93.7069,1818.9324,2089.6837,1227.6853,2079.3736,1237.9954
17,2205.7017,1369.4448,-3.6116,1928.7176,2205.7173,1369.4292,2205.7017,1369.4448
18,2006.7587,1103.8857,-136.3257,1756.7487,2026.8936,1083.7508,2006.7587,1103.8857
19,2212.9412,1186.8542,-41.5604,1919.4986,2214.6218,1185.1736,2212.9412,1186.8542
20,2124.3185,1215.7018,-83.9244,1851.8240,2132.0051,1208.0152,2124.3185,1215.7018
21,1643.9212,1194.1500,20.3858,1471.9475,1644.8433,1193.2279,1643.9212,1194.1500
22,2016.4800,1150.6248,-96.9965,1760.1540,2027.2129,1139.8920,2016.4800,1150.6248
23,1632.5441,1154.3686,-39.1360,1455.2678,1635.7260,1151.1867,1632.5441,1154.3686
24,2229.4515,1272.8724,-30.2375,1937.9355,2230.4064,1271.9176,2229.4515,1272.8724
25,1962.5464,1199.1936,-114.3010,1724.9275,1979.2939,1182.4461,1962.5464,1199.1936
26,1882.8367,1212.2958,-95.2761,1661.1480,1896.1116,1199.0209,1882.8367,1212.2958
27,1928.2092,1262.5773,-40.3460,1697.7816,1930.6458,1260.1407,1928.2092,1262.5773
28,1956.5770,1114.5758,-144.3579,1718.2075,1980.6390,1090.5138,1956.5770,1114.5758
29,1963.1342,1289.3885,-17.8912,1728.0440,1963.6089,1288.9138,1963.1342,1289.3885
30,2084.0509,1120.6005,52.8878,1808.8716,2086.9454,1117.7059,2084.0509,1120.6005
31,2009.5094,1093.9236,130.1688,1757.0938,2027.6558,1075.7772,2009.5094,1093.9236
32,2173.6657,1239.2137,68.4420,1892.3239,2178.6520,1234.2274,2173.6657,1239.2137
33,2129.1314,1117.4549,1.7934,1844.6428,2129.1346,1117.4517,2129.1314,1117.4549
34,2188.4526,1203.8119,65.6164,1901.8199,2192.8060,1199.4585,2188.4526,1203.8119
35,2165.0732,1062.9280,-27.6411,1875.7220,2165.7660,1062.2352,2165.0732,1062.9280
36,2075.2411,1291.0493,41.0885,1816.3866,2077.3881,1288.9023,2075.2411,1291.0493
