face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,913.1201,9438.0612,267.5006,9028.1435,9446.4468,904.7345,913.1201,9438.0612
1,949.3132,12509.6791,-764.3920,12135.5077,12560.0030,898.9894,949.3132,12509.6791
2,1173.3490,7361.2864,37.8869,6850.7104,7361.5184,1173.1171,1173.3490,7361.2864
3,594.6595,8497.8138,-336.6047,8237.2970,8512.1243,580.3490,594.6595,8497.8138
4,793.4387,9028.8858,73.4937,8660.4076,9029.5416,792.7829,793.4387,9028.8858
5,773.1995,8930.3223,79.4472,8571.0273,8931.0960,772.4257,773.1995,8930.3223
6,793.8663,8939.9806,50.0287,8571.1047,8940.2879,793.5591,793.8663,8939.9806
7,804.5320,8755.9649,99.4419,8384.4740,8757.2083,803.2886,804.5320,8755.9649
8,793.7898,8560.4514,-1.0868,8192.4499,8560.4516,793.7897,793.7898,8560.4514
9,632.7913,8564.7458,-51.3200,8267.0128,8565.0778,632.4592,632.7913,8564.7458
10,795.5926,8634.3306,24.1199,8265.4080,8634.4049,795.5183,795.5926,8634.3306
11,813.1658,9050.0703,24.1930,8672.2292,9050.1413,813.0948,813.1658,9050.0703
12,801.8255,8654.0715,62.2433,8283.0214,8654.5648,801.3322,801.8255,8654.0715
13,597.0267,8419.9429,199.9469,8145.2370,8425.0501,591.9196,597.0267,8419.9429
14,513.1147,8394.4922,122.5828,8152.8234,8396.3984,511.2086,513.1147,8394.4922
15,724.5311,8841.1311,-10.1426,8502.0691,8841.1438,724.5185,724.5311,8841.1311
16,763.2913,8951.4511,2.7914,8595.2632,8951.4521,763.2903,763.2913,8951.4511
17,-453.4272,8140.5266,938.5287,8532.7261,8241.8274,-554.7280,-453.4272,8140.5266
18,699.4461,9112.7500,35.4717,8784.1525,9112.8996,699.2965,699.4461,9112.7500
19,438.8386,9309.0809,-26.4798,9097.7187,9309.1599,438.7595,438.8386,9309.0809
20,839.0432,8610.2660,121.0000,8225.5828,8612.1496,837.1596,839.0432,8610.2660
21,773.4294,8893.3130,95.6466,8534.5360,8894.4395,772.3029,773.4294,8893.3130
22,744.9008,9004.7739,-3.9730,8656.3973,9004.7758,744.8989,744.9008,9004.7739
23,742.4915,8927.7602,12.6934,8580.6698,8927.7799,742.4718,742.4915,8927.7602
24,946.9040,9798.2993,416.1253,9388.5424,9817.8193,927.3840,946.9040,9798.2993
25,772.2589,9131.9883,-32.8941,8771.5780,9132.1178,772.1295,772.2589,9131.9883
26,770.2207,8976.7774,26.0044,8617.6390,8976.8598,770.1383,770.2207,8976.7774
27,784.2594,9117.7971,-69.0173,8752.8771,9118.3686,783.6879,784.2594,9117.7971
28,720.4138,8862.6196,-12.2980,8525.2989,8862.6381,720.3952,720.4138,8862.6196
29,782.4210,8914.3799,-45.4726,8550.4243,8914.6341,782.1668,782.4210,8914.3799
30,715.0553,8644.4342,8.6222,8310.0254,8644.4436,715.0459,715.0553,8644.4342
31,721.0186,8556.3900,19.8308,8219.7045,8556.4402,720.9684,721.0186,8556.3900
32,922.9031,8174.0428,162.0770,7758.9743,8177.6637,919.2822,922.9031,8174.0428
33,653.8056,8644.4899,5.5820,8336.8426,8644.4938,653.8017,653.8056,8644.4899
34,840.4296,8874.2769,-237.1452,8495.2705,8881.2709,833.4356,840.4296,8874.2769
35,651.1066,8616.3666,-21.1922,8310.0474,8616.4230,651.0502,651.1066,8616.3666
36,866.6359,8986.3790,31.4085,8586.0996,8986.5005,866.5144,866.6359,8986.3790
37,739.4994,8603.7094,41.1038,8259.1346,8603.9242,739.2846,739.4994,8603.7094
38,795.7794,8641.0407,37.3652,8272.1627,8641.2186,795.6015,795.7794,8641.0407
39,810.4466,9013.4583,110.5845,8638.9244,9014.9489,808.9560,810.4466,9013.4583
40,765.2494,8873.5244,99.3810,8518.4630,8874.7423,764.0315,765.2494,8873.5244
41,689.3539,8618.7959,81.4664,8296.8284,8619.6328,688.5170,689.3539,8618.7959
42,1301.8445,10334.0526,-516.4895,9789.5044,10363.4911,1272.4060,1301.8445,10334.0526
43,646.1259,7824.8110,201.3633,7530.6690,7830.4549,640.4821,646.1259,7824.8110
44,830.3251,10712.9673,-175.4875,10327.3545,10716.0825,827.2100,830.3251,10712.9673
45,642.6002,8507.3395,11.1206,8204.9566,8507.3552,642.5845,642.6002,8507.3395
46,899.2579,8932.1357,-103.9642,8520.0848,8933.4810,897.9126,899.2579,8932.1357
47,503.2605,10638.4172,-262.1492,10405.8380,10645.1933,496.4844,503.2605,10638.4172
48,1449.1308,9485.6524,696.6012,8932.3787,9545.5864,1389.1967,1449.1308,9485.6524
49,642.0802,8723.7316,430.4619,8454.0119,8746.5951,619.2167,642.0802,8723.7316
50,951.3684,8397.1020,-17.5800,7964.2083,8397.1435,951.3269,951.3684,8397.1020
51,801.2557,8919.1910,107.8277,8548.8190,8920.6230,799.8237,801.2557,8919.1910
52,-342.1314,7124.7712,-1621.8908,7823.5935,7461.8467,-679.2069,-342.1314,7124.7712
53,790.2116,8829.7602,39.0686,8462.6414,8829.9500,790.0217,790.2116,8829.7602
54,826.7167,8955.0472,5.9064,8571.6480,8955.0515,826.7124,826.7167,8955.0472
55,651.0888,8509.2511,-87.7765,8204.5175,8510.2314,650.1084,651.0888,8509.2511
56,833.7330,8978.6661,141.4312,8595.6823,8981.1213,831.2778,833.7330,8978.6661
57,835.9759,8895.2435,123.1718,8510.7883,8897.1255,834.0938,835.9759,8895.2435
58,722.4437,8882.2174,-60.4261,8544.5750,8882.6649,721.9963,722.4437,8882.2174
59,925.2690,7834.4355,591.4111,7485.6425,7884.6935,875.0109,925.2690,7834.4355
60,841.8194,9006.8351,151.3976,8620.8105,9009.6414,839.0131,841.8194,9006.8351
61,598.9319,2601.9143,-579.0266,2564.3953,2757.2534,443.5927,598.9319,2601.9143
62,1046.2191,9322.9451,-38.1449,8846.6040,9323.1209,1046.0433,1046.2191,9322.9451
63,1033.6855,9153.6273,263.8895,8695.0756,9162.1944,1025.1184,1033.6855,9153.6273
64,758.2621,8490.0303,105.4037,8139.4863,8491.4670,756.8255,758.2621,8490.0303
65,773.1738,8563.4763,28.5212,8204.4079,8563.5807,773.0694,773.1738,8563.4763
66,403.1849,5549.3398,-452.7764,5416.2109,5588.8730,363.6517,403.1849,5549.3398
67,648.7175,8929.7618,12.8119,8623.7509,8929.7816,648.6976,648.7175,8929.7618
68,813.5022,8923.6911,102.6566,8547.8782,8924.9903,812.2031,813.5022,8923.6911
69,791.9509,9056.4600,53.6747,8688.0968,9056.8086,791.6023,791.9509,9056.4600
70,565.1456,9141.7612,-108.7742,8874.6976,9143.1405,563.7662,565.1456,9141.7612
