face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-103.4046,9582.1827,1.0322,9634.3014,9582.1828,-103.4047,-103.4046,9582.1827
1,-90.6838,9630.2795,-0.0333,9675.9401,9630.2795,-90.6838,-90.6838,9630.2795
2,-86.6050,9630.6114,0.2254,9674.2046,9630.6114,-86.6050,-86.6050,9630.6114
3,-86.6118,9632.2388,0.6615,9675.8355,9632.2388,-86.6119,-86.6118,9632.2388
4,-121.1264,9537.8142,2.2343,9598.9513,9537.8147,-121.1269,-121.1264,9537.8142
5,-122.8304,9524.0830,3.2465,9586.0901,9524.0841,-122.8315,-122.8304,9524.0830
6,-118.2291,9550.8123,2.5083,9610.4733,9550.8129,-118.2298,-118.2291,9550.8123
7,-122.7609,9528.3854,0.3660,9590.3552,9528.3854,-122.7609,-122.7609,9528.3854
8,-112.9871,9562.7324,-4.6895,9619.7271,9562.7347,-112.9894,-112.9871,9562.7324
9,-109.4116,9580.5369,-4.5926,9635.7118,9580.5390,-109.4138,-109.4116,9580.5369
10,-113.8222,9555.0472,-1.7201,9612.4642,9555.0476,-113.8225,-113.8222,9555.0472
11,-110.7945,9559.6458,-0.9343,9615.5220,9559.6459,-110.7946,-110.7945,9559.6458
12,-122.4373,9524.4905,-3.3950,9586.2974,9524.4917,-122.4385,-122.4373,9524.4905
13,-101.0984,9614.8908,-1.4962,9665.8369,9614.8911,-101.0986,-101.0984,9614.8908
14,-109.8647,9588.8333,1.9820,9644.2356,9588.8337,-109.8651,-109.8647,9588.8333
15,-104.6486,9623.9007,2.9385,9676.6508,9623.9016,-104.6495,-104.6486,9623.9007
16,-96.1464,9635.9836,0.6708,9684.4148,9635.9837,-96.1464,-96.1464,9635.9836
17,-92.0343,9619.0266,-0.0594,9665.3724,9619.0266,-92.0343,-92.0343,9619.0266
18,-102.7182,9634.2012,-0.3234,9685.9688,9634.2012,-102.7182,-102.7182,9634.2012
19,-99.0631,9622.1977,-3.1376,9672.1113,9622.1987,-99.0641,-99.0631,9622.1977
20,-96.7105,9634.0839,0.3269,9682.8014,9634.0839,-96.7105,-96.7105,9634.0839
21,-117.8268,9553.5113,5.2507,9612.9706,9553.5141,-117.8297,-117.8268,9553.5113
22,-100.1027,9629.1668,-0.1333,9679.6064,9629.1668,-100.1027,-100.1027,9629.1668
23,-113.1639,9575.3253,4.5442,9632.4090,9575.3275,-113.1660,-113.1639,9575.3253
24,-93.5672,9626.8630,-1.4839,9673.9863,9626.8632,-93.5674,-93.5672,9626.8630
25,-99.6448,9631.6813,1.9461,9681.8889,9631.6817,-99.6452,-99.6448,9631.6813
26,-102.1421,9620.0281,2.4314,9671.5047,9620.0288,-102.1427,-102.1421,9620.0281
27,-103.5570,9602.3543,2.2209,9654.5501,9602.3548,-103.5575,-103.5570,9602.3543
28,-102.4938,9635.2452,0.1805,9686.8988,9635.2452,-102.4938,-102.4938,9635.2452
29,-100.4640,9601.8201,2.8788,9652.4455,9601.8210,-100.4648,-100.4640,9601.8201
30,-116.7244,9558.5662,-1.3025,9617.4600,9558.5664,-116.7246,-116.7244,9558.5662
31,-123.1090,9524.1581,-3.5062,9586.3073,9524.1593,-123.1102,-123.1090,9524.1581
32,-107.0773,9572.4971,-2.4379,9626.4833,9572.4977,-107.0779,-107.0773,9572.4971
33,-109.9729,9587.4767,-1.3781,9642.9338,9587.4769,-109.9731,-109.9729,9587.4767
34,-108.1165,9572.4721,-3.5489,9626.9876,9572.4734,-108.1178,-108.1165,9572.4721
35,-108.2488,9602.5453,-5.5097,9657.1295,9602.5484,-108.2520,-108.2488,9602.5453
36,-104.6999,9580.7386,-0.0939,9633.5153,9580.7386,-104.6999,-104.6999,9580.7386
37,-124.4366,9514.7353,-0.9895,9577.5600,9514.7354,-124.4367,-124.4366,9514.7353
38,-117.2013,9538.4481,0.7875,9597.5856,9538.4482,-117.2014,-117.2013,9538.4481
39,-117.0960,9543.3036,3.2312,9602.3886,9543.3046,-117.0970,-117.0960,9543.3036
40,-116.0487,9563.5995,5.3868,9622.1532,9563.6025,-116.0517,-116.0487,9563.5995
41,-103.7532,9605.5115,-3.6227,9657.8082,9605.5129,-103.7545,-103.7532,9605.5115
42,-85.9996,9631.6952,0.0148,9674.9816,9631.6952,-85.9996,-85.9996,9631.6952
43,-88.7600,9625.5033,0.5253,9670.1889,9625.5034,-88.7600,-88.7600,9625.5033
44,-101.5504,9590.3569,-2.6207,9641.5343,9590.3576,-101.5511,-101.5504,9590.3569
45,-103.9600,9628.1372,-2.3849,9680.5368,9628.1378,-103.9606,-103.9600,9628.1372
46,-96.8569,9619.3479,0.8547,9668.1404,9619.3480,-96.8570,-96.8569,9619.3479
47,-85.0010,9634.8960,0.3890,9677.6765,9634.8960,-85.0010,-85.0010,9634.8960
48,-85.3988,9634.4199,0.4030,9677.4019,9634.4199,-85.3988,-85.3988,9634.4199
49,-87.6443,9636.2786,0.1075,9680.3983,9636.2786,-87.6443,-87.6443,9636.2786
50,-91.5658,9618.5318,0.8527,9664.6401,9618.5319,-91.5659,-91.5658,9618.5318
51,-123.9118,9514.6215,0.8696,9577.1787,9514.6215,-123.9118,-123.9118,9514.6215
52,-91.1306,9625.2808,-1.8308,9671.1686,9625.2812,-91.1309,-91.1306,9625.2808
53,-97.1604,9631.8080,0.2627,9680.7539,9631.8080,-97.1604,-97.1604,9631.8080
54,-101.5403,9602.5462,2.4881,9653.7178,9602.5468,-101.5410,-101.5403,9602.5462
55,-100.7030,9624.6552,-0.2846,9675.3998,9624.6552,-100.7030,-100.7030,9624.6552
56,-118.9532,9537.7495,1.5016,9597.7793,9537.7497,-118.9534,-118.9532,9537.7495
57,-117.2164,9538.4521,2.1059,9597.5979,9538.4526,-117.2169,-117.2164,9538.4521
58,-97.7366,9625.2181,0.4838,9674.4567,9625.2181,-97.7366,-97.7366,9625.2181
59,-104.3715,9585.0514,-3.2668,9637.6627,9585.0525,-104.3726,-104.3715,9585.0514
60,-111.5211,9569.0302,4.3979,9625.2783,9569.0322,-111.5231,-111.5211,9569.0302
61,-98.3782,9608.9100,-3.1921,9658.4765,9608.9110,-98.3793,-98.3782,9608.9100
62,-104.9024,9588.9833,3.8330,9641.8648,9588.9849,-104.9039,-104.9024,9588.9833
63,-96.5331,9628.2984,-1.7585,9676.9266,9628.2987,-96.5334,-96.5331,9628.2984
64,-108.7000,9582.6647,-4.3722,9637.4774,9582.6666,-108.7019,-108.7000,9582.6647
65,-119.2205,9543.9679,-1.1112,9604.1333,9543.9680,-119.2206,-119.2205,9543.9679
66,-91.0226,9620.2752,-0.9276,9666.1081,9620.2753,-91.0227,-91.0226,9620.2752
67,-90.2570,9623.1341,0.8448,9668.5787,9623.1342,-90.2570,-90.2570,9623.1341
68,-90.5256,9624.5766,0.1869,9670.1572,9624.5766,-90.5256,-90.5256,9624.5766
69,-96.7542,9621.5236,1.2522,9670.2640,9621.5238,-96.7543,-96.7542,9621.5236
70,-101.7467,9621.9444,-3.4116,9673.2209,9621.9456,-101.7479,-101.7467,9621.9444
71,-90.3843,9628.9215,0.2101,9674.4304,9628.9216,-90.3843,-90.3843,9628.9215
72,-99.9390,9631.6683,-1.3382,9682.0250,9631.6685,-99.9391,-99.9390,9631.6683
73,-88.3553,9632.0765,0.0186,9676.5567,9632.0765,-88.3553,-88.3553,9632.0765
74,-90.5922,9632.2068,-1.0893,9677.8211,9632.2069,-90.5923,-90.5922,9632.2068
75,-102.5847,9607.6881,1.1895,9659.3892,9607.6882,-102.5848,-102.5847,9607.6881
76,-111.0455,9564.6013,-0.5989,9620.6048,9564.6014,-111.0456,-111.0455,9564.6013
77,-91.2525,9621.6306,-1.2596,9667.5801,9621.6307,-91.2527,-91.2525,9621.6306
78,-102.7969,9580.6985,-1.0513,9632.5085,9580.6986,-102.7970,-102.7969,9580.6985
79,-94.6878,9603.0301,-0.4508,9650.7225,9603.0302,-94.6878,-94.6878,9603.0301
80,-105.8493,9592.6248,1.4910,9645.9854,9592.6250,-105.8495,-105.8493,9592.6248
81,-101.1237,9607.2443,-3.9857,9658.2057,9607.2460,-101.1254,-101.1237,9607.2443
82,-124.1643,9514.2148,-0.9984,9576.9008,9514.2149,-124.1644,-124.1643,9514.2148
83,-95.2897,9617.9916,-2.4091,9665.9897,9617.9922,-95.2903,-95.2897,9617.9916
84,-95.1181,9627.5781,-1.0402,9675.4880,9627.5783,-95.1182,-95.1181,9627.5781
85,-102.4949,9619.8230,1.2241,9671.4780,9619.8231,-102.4950,-102.4949,9619.8230
86,-113.4432,9576.6754,5.7014,9633.9030,9576.6788,-113.4465,-113.4432,9576.6754
87,-122.1251,9529.8076,4.0720,9591.4559,9529.8094,-122.1268,-122.1251,9529.8076
88,-97.5626,9629.6801,-0.3826,9678.8302,9629.6801,-97.5626,-97.5626,9629.6801
89,-90.3929,9622.5637,-0.5155,9668.0771,9622.5637,-90.3929,-90.3929,9622.5637
