face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2303.9308,3617.2747,67.3614,3173.7100,3620.7206,2300.4849,2303.9308,3617.2747
1,2299.6596,4356.8605,-18.7649,3775.2388,4357.0317,2299.4884,2299.6596,4356.8605
2,2955.2642,3936.8944,-474.1816,3643.1724,4128.5364,2763.6222,2955.2642,3936.8944
3,1760.2760,3971.1482,-506.1257,3556.2287,4081.5049,1649.9193,1760.2760,3971.1482
4,2129.6006,3348.3082,119.8770,2942.6041,3359.9878,2117.9209,2129.6006,3348.3082
5,2124.2721,3254.8773,168.9429,2877.1754,3279.5821,2099.5673,2124.2721,3254.8773
6,2129.1751,3409.3635,136.4558,2992.3026,3423.7467,2114.7919,2129.1751,3409.3635
7,2153.3522,3224.1548,56.3786,2845.8557,3227.1150,2150.3920,2153.3522,3224.1548
8,2203.6188,3255.9101,-103.4523,2883.4370,3265.9842,2193.5447,2203.6188,3255.9101
9,2029.3669,3291.7613,-118.1466,2883.6967,3302.7234,2018.4049,2029.3669,3291.7613
10,2199.1465,3280.5607,-37.4579,2896.2216,3281.8566,2197.8506,2199.1465,3280.5607
11,2266.7372,3464.9642,41.5394,3048.7846,3466.4025,2265.2989,2266.7372,3464.9642
12,2188.2149,3108.7566,-18.9545,2766.0626,3109.1467,2187.8248,2188.2149,3108.7566
13,2099.0346,3457.3944,-44.5516,3017.9938,3458.8540,2097.5750,2099.0346,3457.3944
14,1868.3419,3066.8754,148.4578,2689.3444,3084.9905,1850.2268,1868.3419,3066.8754
15,1943.7172,3716.4065,-25.9123,3219.9510,3716.7852,1943.3385,1943.7172,3716.4065
16,2149.0904,3712.0958,-51.8785,3229.3481,3713.8158,2147.3704,2149.0904,3712.0958
17,1078.0720,1771.2462,1589.8135,3157.9332,3051.8129,-202.4947,1078.0720,1771.2462
18,1953.9944,3638.7087,-94.1367,3158.3008,3643.9525,1948.7507,1953.9944,3638.7087
19,2078.4970,3669.8239,-64.9522,3189.4664,3672.4706,2075.8503,2078.4970,3669.8239
20,2132.9462,3683.3351,-40.1751,3203.8888,3684.3755,2131.9059,2132.9462,3683.3351
21,2053.9698,3362.7222,185.2804,2953.4301,3388.4468,2028.2453,2053.9698,3362.7222
22,2025.6260,3632.3414,-56.7100,3154.1953,3634.3405,2023.6268,2025.6260,3632.3414
23,1946.7237,3437.6945,123.0109,2993.4312,3447.7752,1936.6430,1946.7237,3437.6945
24,2254.5503,3740.7515,1.6777,3262.2868,3740.7534,2254.5484,2254.5503,3740.7515
25,2032.9224,3701.0040,-15.7932,3210.4670,3701.1535,2032.7728,2032.9224,3701.0040
26,2023.0275,3736.6221,12.7139,3239.7810,3736.7165,2022.9332,2023.0275,3736.6221
27,1999.5519,3473.2181,231.7867,3045.9395,3508.8150,1963.9550,1999.5519,3473.2181
28,1948.9828,3653.3820,-72.5147,3168.7743,3656.4616,1945.9032,1948.9828,3653.3820
29,1570.5464,3668.2572,189.0271,3204.4894,3685.1545,1553.6491,1570.5464,3668.2572
30,2094.9242,3264.7733,-79.8637,2868.2981,3270.2003,2089.4972,2094.9242,3264.7733
31,2162.7250,3099.8569,-27.2959,2754.0133,3100.6513,2161.9306,2162.7250,3099.8569
32,2290.7897,3413.3378,-2.8928,3013.2007,3413.3452,2290.7822,2290.7897,3413.3378
33,1980.4499,3333.3368,-56.9994,2905.4357,3335.7341,1978.0526,1980.4499,3333.3368
34,2259.6275,3398.8588,-81.7027,2999.6714,3404.6885,2253.7978,2259.6275,3398.8588
35,2005.5146,3373.1205,-166.3010,2952.6524,3393.0522,1985.5829,2005.5146,3373.1205
36,2204.8920,3637.2900,35.2929,3174.1664,3638.1590,2204.0230,2204.8920,3637.2900
37,2159.9182,3107.5791,49.8347,2760.0051,3110.1926,2157.3047,2159.9182,3107.5791
38,2210.9740,3297.2032,62.2573,2912.3105,3300.7598,2207.4174,2210.9740,3297.2032
39,2175.3523,3375.0425,122.4858,2970.8873,3387.4203,2162.9744,2175.3523,3375.0425
40,1958.1283,3301.3338,131.2103,2884.4903,3314.0309,1945.4311,1958.1283,3301.3338
41,2065.9653,3429.8853,-110.6974,2997.1759,3438.8112,2057.0394,2065.9653,3429.8853
42,3290.6269,4548.5465,-755.4081,4273.3892,4902.5576,2936.6158,3290.6269,4548.5465
43,2147.5040,3174.5726,374.4209,2879.7309,3296.5762,2025.5003,2147.5040,3174.5726
44,2294.8948,3751.0340,6.5711,3275.4693,3751.0636,2294.8652,2294.8948,3751.0340
45,1975.7323,3538.3053,-143.9922,3081.3276,3551.4635,1962.5741,1975.7323,3538.3053
46,2362.5298,3480.8616,-7.8449,3078.0659,3480.9166,2362.4748,2362.5298,3480.8616
47,1851.4837,4066.6991,78.0347,3529.1465,4069.4446,1848.7382,1851.4837,4066.6991
48,3924.4869,3712.1652,463.9607,3906.3030,4294.2773,3342.3748,3924.4869,3712.1652
49,2302.6510,3745.5349,9.5510,3272.1319,3745.5981,2302.5878,2302.6510,3745.5349
50,2195.5490,3818.3161,50.0426,3320.2689,3819.8578,2194.0072,2195.5490,3818.3161
51,2171.6854,3169.7344,118.9165,2814.6387,3183.7076,2157.7122,2171.6854,3169.7344
52,1813.9576,3604.9057,-385.3536,3192.5121,3684.3015,1734.5618,1813.9576,3604.9057
53,2148.1318,3734.1001,-66.8309,3248.0815,3736.9113,2145.3206,2148.1318,3734.1001
54,1941.8130,3648.2712,86.8709,3165.2646,3652.6822,1937.4020,1941.8130,3648.2712
55,2023.5395,3581.6624,-73.0176,3113.0976,3585.0767,2020.1252,2023.5395,3581.6624
56,2198.6416,3324.0771,75.1719,2931.2134,3329.0759,2193.6428,2198.6416,3324.0771
57,2199.1059,3343.9798,100.1553,2948.6599,3352.6754,2190.4103,2199.1059,3343.9798
58,2095.1437,3671.0821,-15.0275,3189.9379,3671.2254,2095.0004,2095.1437,3671.0821
59,2294.5123,3337.2236,22.4015,2957.3727,3337.7047,2294.0312,2294.5123,3337.2236
60,2208.9090,3450.7360,247.2537,3057.4335,3498.1548,2161.4902,2208.9090,3450.7360
61,2050.9889,1799.5991,-534.2006,2147.1529,2474.0831,1376.5049,2050.9889,1799.5991
62,2283.4371,4584.3197,-153.3593,3979.0229,4594.4964,2273.2603,2283.4371,4584.3197
63,2182.6009,3666.9173,-41.5558,3195.5896,3668.0799,2181.4384,2182.6009,3666.9173
64,2095.2720,3271.2903,-77.6714,2873.2143,3276.3980,2090.1643,2095.2720,3271.2903
65,2179.3727,3246.5337,-21.7889,2866.2979,3246.9784,2178.9280,2179.3727,3246.5337
66,2296.8641,3393.5375,-230.9853,3026.0948,3440.2028,2250.1988,2296.8641,3393.5375
