face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,803.6266,-39.1025,24.8714,824.9996,804.3600,-39.8359,803.6266,-39.1025
1,792.6065,-65.6636,38.4352,830.0686,794.3243,-67.3814,792.6065,-65.6636
2,845.1480,-35.3187,30.0145,864.9131,846.1700,-36.3406,845.1480,-35.3187
3,836.8938,28.8705,14.3731,823.2150,837.1494,28.6149,836.8938,28.8705
4,819.2590,-346.0662,66.6796,1042.9782,823.0620,-349.8692,819.2590,-346.0662
5,955.5239,-1064.9532,144.5017,1768.4404,965.8061,-1075.2354,955.5239,-1064.9532
6,951.4458,-513.4594,34.7691,1288.8153,952.2705,-514.2841,951.4458,-513.4594
7,1030.2671,-721.5077,113.9138,1537.6276,1037.6436,-728.8842,1030.2671,-721.5077
8,709.9077,-350.6541,66.9719,943.0350,714.1200,-354.8665,709.9077,-350.6541
9,535.8203,-158.4504,-42.8889,634.5307,538.4597,-161.0898,535.8203,-158.4504
10,771.7562,-321.3283,186.2994,1025.1677,802.6357,-352.2078,771.7562,-321.3283
11,971.5626,-83.1524,6.0599,1015.7490,971.5974,-83.1872,971.5626,-83.1524
12,880.6107,-1130.9441,-84.3266,1752.6449,884.1396,-1134.4730,880.6107,-1130.9441
13,712.1370,41.4637,47.2139,697.1499,715.4444,38.1563,712.1370,41.4637
14,604.7081,-319.9952,-59.3662,819.8449,608.5038,-323.7910,604.7081,-319.9952
15,408.6673,-222.4373,254.6747,708.4968,498.6178,-312.3877,408.6673,-222.4373
16,813.4566,-26.6525,-2.9488,827.1207,813.4670,-26.6628,813.4566,-26.6525
17,856.5117,-121.4073,-43.2321,926.2536,858.4192,-123.3147,856.5117,-121.4073
18,335.6788,-112.1485,-2.6498,403.6391,335.6945,-112.1642,335.6788,-112.1485
19,705.1688,-141.0732,49.7925,789.9892,708.0884,-143.9929,705.1688,-141.0732
20,837.3864,-35.8076,-0.8888,855.8536,837.3873,-35.8085,837.3864,-35.8076
21,656.1066,-912.9961,293.6768,1456.6396,709.2706,-966.1600,656.1066,-912.9961
22,700.8293,-99.3303,34.7834,757.8069,702.3385,-100.8395,700.8293,-99.3303
23,543.0795,-561.3075,367.8881,1149.2872,654.4064,-672.6344,543.0795,-561.3075
24,498.3310,-9.6282,66.9181,516.3899,506.9988,-18.2960,498.3310,-9.6282
25,699.7196,-61.6116,92.9108,749.9411,710.8942,-72.7862,699.7196,-61.6116
26,671.5751,-162.3196,116.3382,791.8171,687.5015,-178.2460,671.5751,-162.3196
27,650.4890,-89.5403,39.4316,702.8962,652.5842,-91.6355,650.4890,-89.5403
28,348.5432,-91.3939,70.4271,420.2022,359.5425,-102.3932,348.5432,-91.3939
29,589.7016,-109.0497,25.6624,652.6272,590.6428,-109.9910,589.7016,-109.0497
30,757.6907,-472.3662,106.3153,1090.4316,766.8120,-481.4875,757.6907,-472.3662
31,818.1824,-971.8188,-301.2721,1637.4596,867.5287,-1021.1651,818.1824,-971.8188
32,863.7827,-78.4723,43.2224,908.6616,865.7612,-80.4508,863.7827,-78.4723
33,605.5059,-555.0087,-70.6657,1012.7753,609.7930,-559.2958,605.5059,-555.0087
34,898.4211,-70.6119,-13.8383,936.0343,898.6187,-70.8094,898.4211,-70.6119
35,447.0033,-396.0980,-315.8651,912.7294,552.2123,-501.3069,447.0033,-396.0980
36,791.8449,-48.0680,-11.1988,817.1705,791.9942,-48.2173,791.8449,-48.0680
37,876.9344,-1079.5004,-162.1291,1720.4196,890.2789,-1092.8449,876.9344,-1079.5004
38,849.4613,-192.6704,54.9367,965.1044,852.3493,-195.5584,849.4613,-192.6704
39,822.6089,-163.1600,-5.1241,915.2061,822.6356,-163.1866,822.6089,-163.1600
40,330.8709,-612.8827,389.3171,1068.9197,470.7420,-752.7538,330.8709,-612.8827
41,626.8621,-126.0217,-101.0496,720.0478,640.1887,-139.3484,626.8621,-126.0217
42,835.3426,-2.9639,-2.6356,836.8410,835.3509,-2.9722,835.3426,-2.9639
43,841.6926,-77.2180,30.9209,884.4609,842.7319,-78.2573,841.6926,-77.2180
44,783.7506,-92.8995,117.7274,858.6527,799.2852,-108.4341,783.7506,-92.8995
45,366.8676,-89.4809,-164.8939,506.9480,420.2133,-142.8266,366.8676,-89.4809
46,652.5985,-33.6092,8.5461,670.1991,652.7049,-33.7156,652.5985,-33.6092
47,811.2778,11.8992,14.4586,805.7834,811.5392,11.6378,811.2778,11.8992
48,846.7461,48.7091,15.9582,823.9365,847.0651,48.3901,846.7461,48.7091
49,848.9949,60.0434,8.9003,820.7672,849.0953,59.9430,848.9949,60.0434
50,822.4706,-93.7801,19.2339,873.7813,822.8741,-94.1836,822.4706,-93.7801
51,1038.6972,-1073.6436,78.4384,1834.4620,1041.6058,-1076.5523,1038.6972,-1073.6436
52,901.8385,-71.2817,-3.2336,939.5263,901.8493,-71.2925,901.8385,-71.2817
53,798.5506,-12.7707,-0.5014,805.0124,798.5509,-12.7710,798.5506,-12.7707
54,656.3117,-109.1891,48.2280,722.0161,659.3382,-112.2156,656.3117,-109.1891
55,699.2072,-142.6889,-19.9179,781.1594,699.6781,-143.1598,699.2072,-142.6889
56,920.1009,-371.3288,135.9276,1175.3976,934.2527,-385.4806,920.1009,-371.3288
57,844.1075,-158.4975,33.9522,935.3534,845.2559,-159.6459,844.1075,-158.4975
58,770.0278,-66.9834,72.2465,815.2713,776.2180,-73.1735,770.0278,-66.9834
59,911.1899,-102.8601,105.6773,983.9082,922.0858,-113.7560,911.1899,-102.8601
60,739.5582,-235.3299,64.4982,888.1704,743.8069,-239.5785,739.5582,-235.3299
61,858.9802,-164.2230,-4.4997,951.8094,859.0000,-164.2427,858.9802,-164.2230
62,769.7196,-179.9240,-85.7719,886.2293,777.4043,-187.6087,769.7196,-179.9240
63,838.8840,-41.2919,-10.2341,860.4561,839.0030,-41.4109,838.8840,-41.2919
64,589.4918,-429.0187,-78.0574,895.9573,595.4393,-434.9662,589.4918,-429.0187
65,918.3192,-491.9369,216.8058,1295.4079,950.8973,-524.5150,918.3192,-491.9369
66,833.9835,-102.0880,20.2644,890.1247,834.4220,-102.5265,833.9835,-102.0880
67,835.3258,-71.6718,-3.1180,873.3868,835.3365,-71.6825,835.3258,-71.6718
68,855.9053,-120.8009,29.6996,923.6921,856.8076,-121.7032,855.9053,-120.8009
69,701.2179,-103.0875,89.8454,773.8456,711.1320,-113.0015,701.2179,-103.0875
70,735.1649,-114.7835,-102.2984,818.1824,747.3040,-126.9226,735.1649,-114.7835
71,791.8664,-42.9801,6.4629,814.2847,791.9165,-43.0301,791.8664,-42.9801
72,690.5677,9.5954,-17.9749,686.5266,691.0418,9.1213,690.5677,9.5954
73,845.5612,34.0854,12.7472,829.3382,845.7614,33.8852,845.5612,34.0854
74,606.4768,-98.2468,7.2408,661.2173,606.5512,-98.3212,606.4768,-98.2468
75,741.7584,-144.0719,25.6186,824.4985,742.4987,-144.8121,741.7584,-144.0719
76,922.8630,-121.9305,121.1254,1011.4753,936.7215,-135.7890,922.8630,-121.9305
77,849.9153,-88.0519,52.6735,901.8145,852.8641,-91.0006,849.9153,-88.0519
78,836.0425,-52.8400,35.3557,865.8439,837.4465,-54.2440,836.0425,-52.8400
79,812.2546,-143.9352,40.0123,895.6506,813.9260,-145.6066,812.2546,-143.9352
80,599.6445,-206.2443,-106.9049,748.3779,613.5848,-220.1845,599.6445,-206.2443
81,629.4086,-323.7712,38.4246,842.1382,630.9551,-325.3177,629.4086,-323.7712
82,953.2046,-1090.8199,-88.5241,1778.1369,957.0313,-1094.6466,953.2046,-1090.8199
83,784.6042,-39.4675,11.3947,805.3057,784.7617,-39.6250,784.6042,-39.4675
84,778.2106,24.0895,26.9747,767.8726,779.1743,23.1259,778.2106,24.0895
85,720.5917,-217.7900,168.3590,899.2534,749.8833,-247.0816,720.5917,-217.7900
86,370.8823,-445.5911,404.9115,996.6078,537.6330,-612.3419,370.8823,-445.5911
87,930.0325,-1001.9450,236.6164,1722.9794,958.5897,-1030.5022,930.0325,-1001.9450
88,826.0715,-30.0588,9.0778,841.6505,826.1677,-30.1550,826.0715,-30.0588
89,808.7966,-105.0749,45.8718,869.7641,811.0934,-107.3716,808.7966,-105.0749
90,816.2184,-99.7127,-25.6489,871.5021,816.9360,-100.4304,816.2184,-99.7127
91,802.7770,-46.6137,-29.3855,828.6342,803.7924,-47.6292,802.7770,-46.6137
92,806.2010,-165.9387,-9.3379,900.8536,806.2906,-166.0284,806.2010,-165.9387
93,679.4773,-67.1052,-28.2044,717.0603,680.5413,-68.1692,679.4773,-67.1052
94,859.0222,-89.3456,-23.4106,907.9074,859.5997,-89.9231,859.0222,-89.3456
95,649.6668,-86.1603,81.6143,710.9491,658.6103,-95.1039,649.6668,-86.1603
96,767.3384,-57.1333,62.5684,804.7717,772.0596,-61.8546,767.3384,-57.1333
97,821.3028,2.9930,-10.2973,820.0044,821.4324,2.8634,821.3028,2.9930
98,819.9556,-86.9141,24.1868,867.6992,820.6002,-87.5587,819.9556,-86.9141
99,558.7179,-190.6154,152.4609,724.3847,588.5502,-220.4478,558.7179,-190.6154
100,930.3571,-430.1782,-51.7116,1207.8324,932.3197,-432.1408,930.3571,-430.1782
101,502.2812,-609.7186,245.3680,1053.9970,554.0159,-661.4533,502.2812,-609.7186
