face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,126.3532,2335.0712,368.1741,2362.2310,2394.8261,66.5984,126.3532,2335.0712
62,197.5631,3467.6065,4.1811,3373.1747,3467.6119,197.5578,197.5631,3467.6065
63,186.8939,3226.6537,-14.6555,3137.4872,3226.7243,186.8232,186.8939,3226.6537
64,107.6141,2613.6905,249.7672,2597.8530,2638.3410,82.9636,107.6141,2613.6905
65,89.0764,3056.6289,32.2357,3013.5957,3056.9791,88.7263,89.0764,3056.6289
66,276.1433,3475.7265,-14.7497,3346.3090,3475.7945,276.0753,276.1433,3475.7265
67,304.7631,3416.2802,5.1278,3274.5647,3416.2887,304.7547,304.7631,3416.2802
68,274.9078,3440.7859,2.5190,3311.9031,3440.7879,274.9058,274.9078,3440.7859
69,203.3377,3376.2900,-11.7578,3279.4158,3376.3336,203.2941,203.3377,3376.2900
70,161.0251,3182.9134,36.3749,3106.1725,3183.3512,160.5874,161.0251,3182.9134
71,272.2195,3405.0597,-11.4487,3277.4998,3405.1016,272.1777,272.2195,3405.0597
72,154.8145,3155.6333,-95.6315,3085.5935,3158.6778,151.7700,154.8145,3155.6333
73,267.0294,3480.1733,-36.6605,3355.2398,3480.5915,266.6112,267.0294,3480.1733
74,259.5730,3363.3818,13.4734,3241.4837,3363.4403,259.5146,259.5730,3363.3818
75,180.3507,3385.3695,-13.5151,3298.9767,3385.4265,180.2937,180.3507,3385.3695
76,134.7722,3174.9288,22.7245,3109.9828,3175.0986,134.6023,134.7722,3174.9288
77,213.3056,3625.4162,18.9829,3523.7624,3625.5218,213.2000,213.3056,3625.4162
78,222.6673,3329.6704,35.8186,3224.7055,3330.0833,222.2545,222.6673,3329.6704
79,273.1519,3366.9436,28.5446,3239.3948,3367.2070,272.8885,273.1519,3366.9436
80,191.2907,3409.7756,-5.1069,3318.2800,3409.7837,191.2826,191.2907,3409.7756
81,23.8208,2435.6995,-424.8249,2533.1025,2508.3398,-48.8195,23.8208,2435.6995
82,99.4138,3150.0075,79.0718,3104.5181,3152.0556,97.3657,99.4138,3150.0075
83,224.7612,4182.6351,98.8464,4078.5012,4185.1022,222.2941,224.7612,4182.6351
84,182.4870,3336.5145,8.7146,3249.1518,3336.5386,182.4630,182.4870,3336.5145
85,139.8400,3316.6262,-28.7757,3249.3464,3316.8868,139.5794,139.8400,3316.6262
86,122.6710,3451.9789,-5.6795,3392.3215,3451.9885,122.6613,122.6710,3451.9789
87,114.1653,3382.9967,44.8380,3328.2895,3383.6116,113.5504,114.1653,3382.9967
88,157.6990,3247.8496,-32.3420,3172.4362,3248.1881,157.3605,157.6990,3247.8496
89,301.9599,3681.1705,-118.7673,3545.8352,3685.3396,297.7908,301.9599,3681.1705
90,262.0263,3427.2699,1.3411,3304.0592,3427.2705,262.0257,262.0263,3427.2699
91,183.4008,3420.5406,37.9042,3333.2738,3420.9844,182.9571,183.4008,3420.5406
92,275.6809,3501.7785,0.5478,3372.3997,3501.7786,275.6809,275.6809,3501.7785
93,238.1066,2895.1697,-215.3361,2808.6389,2912.5080,220.7683,238.1066,2895.1697
94,303.1293,3464.8267,-24.7465,3323.9221,3465.0204,302.9357,303.1293,3464.8267
95,247.6756,3422.2319,-27.4732,3305.7034,3422.4696,247.4378,247.6756,3422.2319
96,252.1295,3443.4119,3.0193,3324.5295,3443.4147,252.1267,252.1295,3443.4119
97,236.7535,3197.1396,128.2409,3093.5670,3202.6845,231.2086,236.7535,3197.1396
98,256.7906,3435.6121,1.3588,3314.6862,3435.6127,256.7901,256.7906,3435.6121
99,160.6173,3446.9008,-10.7191,3369.5157,3446.9358,160.5823,160.6173,3446.9008
100,100.4535,3046.1532,41.2466,2998.0406,3046.7307,99.8761,100.4535,3046.1532
101,54.0415,2788.5560,-16.9707,2762.0882,2788.6613,53.9362,54.0415,2788.5560
102,96.9217,2901.2883,74.2136,2856.9552,2903.2509,94.9592,96.9217,2901.2883
103,111.8937,2801.9725,-38.9162,2748.5615,2802.5354,111.3308,111.8937,2801.9725
104,150.1735,3399.4451,26.1965,3327.2107,3399.6563,149.9624,150.1735,3399.4451
105,152.0059,3257.2778,52.4993,3185.2956,3258.1652,151.1186,152.0059,3257.2778
106,173.2899,3264.4552,-68.2619,3183.5482,3265.9619,171.7832,173.2899,3264.4552
107,134.7053,3382.2443,-11.1229,3316.9997,3382.2824,134.6672,134.7053,3382.2443
108,136.3790,3325.8042,37.1199,3260.3891,3326.2362,135.9470,136.3790,3325.8042
109,189.9879,3399.5176,-30.5833,3309.0413,3399.8090,189.6965,189.9879,3399.5176
110,293.1775,3333.9355,-229.1220,3221.9768,3351.1030,276.0100,293.1775,3333.9355
111,85.8668,3183.0718,69.2334,3143.3070,3184.6187,84.3199,85.8668,3183.0718
112,121.5548,3438.2921,25.4083,3379.4414,3438.4868,121.3602,121.5548,3438.2921
113,248.1736,3426.3009,7.2534,3309.2247,3426.3174,248.1571,248.1736,3426.3009
114,278.3816,3420.6722,17.0602,3290.4582,3420.7648,278.2890,278.3816,3420.6722
115,118.6683,3404.8221,37.7671,3347.7052,3405.2561,118.2343,118.6683,3404.8221
116,112.4610,3113.6838,-109.4247,3064.8699,3117.6681,108.4767,112.4610,3113.6838
117,14.3405,2576.7661,-169.8681,2586.4150,2587.9779,3.1287,14.3405,2576.7661
118,71.2161,3295.0768,93.6229,3264.0827,3297.7934,68.4995,71.2161,3295.0768
119,205.9942,3369.8028,9.1042,3271.7111,3369.8290,205.9680,205.9942,3369.8028
120,260.3691,3420.5177,-10.1371,3298.0971,3420.5502,260.3366,260.3691,3420.5177
121,301.7058,3353.8608,-160.0127,3225.5762,3362.2267,293.3399,301.7058,3353.8608
122,293.8148,4223.8238,-122.2219,4090.3309,4227.6211,290.0174,293.8148,4223.8238
123,219.5968,3437.7780,-4.6273,3333.4186,3437.7846,219.5901,219.5968,3437.7780
124,183.9695,3269.9354,16.1819,3182.0653,3270.0203,183.8846,183.9695,3269.9354
125,208.9436,3353.7252,-63.4490,3256.1431,3355.0049,207.6640,208.9436,3353.7252
126,150.9413,3234.8100,-25.2710,3162.3454,3235.0170,150.7342,150.9413,3234.8100
127,204.6725,3392.8225,22.6306,3295.4900,3392.9831,204.5118,204.6725,3392.8225
128,100.9713,3213.5675,73.3755,3166.8415,3215.2963,99.2425,100.9713,3213.5675
129,288.8618,3453.3805,6.9018,3318.4140,3453.3956,288.8468,288.8618,3453.3805
130,319.8747,3386.1066,-91.5707,3241.9228,3388.8389,317.1425,319.8747,3386.1066
131,239.7522,3438.3980,-95.6615,3329.1368,3441.2564,236.8938,239.7522,3438.3980
132,262.3328,3435.8187,5.0756,3312.4640,3435.8268,262.3246,262.3328,3435.8187
133,180.1168,3412.3393,-0.6213,3325.9410,3412.3395,180.1167,180.1168,3412.3393
134,130.1136,3076.9282,49.5473,3015.2000,3077.7610,129.2807,130.1136,3076.9282
135,105.1348,3265.8332,41.6411,3215.3645,3266.3817,104.5863,105.1348,3265.8332
136,139.1741,3258.2324,50.2632,3192.1099,3259.0422,138.3643,139.1741,3258.2324
137,78.5637,2877.3829,40.3209,2839.7754,2877.9637,77.9829,78.5637,2877.3829
138,360.6499,3652.7677,-331.3515,3533.3824,3685.7870,327.6306,360.6499,3652.7677
139,125.1465,3151.2197,41.3738,3091.3780,3151.7852,124.5810,125.1465,3151.2197
140,258.0203,3449.1241,-3.4822,3327.6303,3449.1279,258.0165,258.0203,3449.1241
141,299.7041,3670.9925,-145.8156,3539.7151,3677.2876,293.4091,299.7041,3670.9925
142,224.5970,3109.0789,144.8933,3013.5540,3116.3389,217.3370,224.5970,3109.0789
143,278.8786,3443.0269,9.9441,3312.4489,3443.0581,278.8473,278.8786,3443.0269
144,214.0196,3441.2833,9.2834,3339.4597,3441.3100,213.9929,214.0196,3441.2833
145,289.7052,3394.8258,-19.9415,3259.8260,3394.9538,289.5772,289.7052,3394.8258
146,266.7497,3150.8720,49.1977,3027.5265,3151.7110,265.9107,266.7497,3150.8720
147,251.8619,3426.2437,-13.6188,3307.5968,3426.3021,251.8034,251.8619,3426.2437
148,259.0982,3268.3529,15.8274,3146.9334,3268.4362,259.0149,259.0982,3268.3529
149,196.2771,3343.6384,-45.1123,3250.8872,3344.2848,195.6306,196.2771,3343.6384
150,134.1128,3333.5371,-5.5422,3268.5590,3333.5467,134.1032,134.1128,3333.5371
151,-56.6684,2744.4007,159.8782,2786.9609,2753.4967,-65.7644,-56.6684,2744.4007
152,166.1869,3148.2445,95.0879,3072.9448,3151.2735,163.1579,166.1869,3148.2445
153,270.4088,3382.5870,40.6919,3256.5783,3383.1190,269.8769,270.4088,3382.5870
154,40.9587,2953.2002,-314.6098,2983.1272,2986.7999,7.3591,40.9587,2953.2002
155,212.7743,3358.7163,342.5264,3311.1285,3395.5782,175.9124,212.7743,3358.7163
156,153.5057,3367.6353,-38.9699,3294.2581,3368.1077,153.0332,153.5057,3367.6353
157,141.0902,3184.5071,25.7657,3116.6778,3184.7252,140.8720,141.0902,3184.5071
158,97.9847,3198.0649,-77.2377,3153.0550,3199.9881,96.0616,97.9847,3198.0649
159,208.5714,3364.9860,-12.0854,3265.7666,3365.0323,208.5251,208.5714,3364.9860
160,35.4189,3014.7109,-122.8403,3004.7010,3019.7672,30.3626,35.4189,3014.7109
161,261.3370,3481.4846,318.2062,3403.3743,3512.6276,230.1940,261.3370,3481.4846
162,187.3564,3299.8457,39.4435,3210.9974,3300.3455,186.8566,187.3564,3299.8457
163,214.9365,3409.3279,-27.1925,3307.4376,3409.5593,214.7050,214.9365,3409.3279
164,122.5659,3447.2797,14.4919,3387.7531,3447.3429,122.5027,122.5659,3447.2797
165,161.7698,3458.2404,9.1484,3380.2970,3458.2657,161.7444,161.7698,3458.2404
166,70.8807,2799.4980,-35.4065,2765.4192,2799.9573,70.4213,70.8807,2799.4980
167,103.2515,3073.7334,47.6433,3024.5562,3074.4973,102.4875,103.2515,3073.7334
168,116.3643,3387.5677,45.5919,3331.8463,3388.2031,115.7289,116.3643,3387.5677
169,128.9815,3080.9878,34.5665,3019.1582,3081.3925,128.5768,128.9815,3080.9878
170,100.8707,2831.4726,11.9972,2782.4865,2831.5253,100.8180,100.8707,2831.4726
171,97.9834,3289.4832,58.0384,3243.1606,3290.5383,96.9283,97.9834,3289.4832
172,318.8750,3508.3312,-41.9449,3361.0456,3508.8827,318.3235,318.8750,3508.3312
173,322.9317,3470.1603,-7.3358,3320.5171,3470.1774,322.9146,322.9317,3470.1603
174,303.0997,3442.0321,9.3610,3300.9754,3442.0601,303.0717,303.0997,3442.0321
175,294.6852,3160.6349,110.7735,3030.1604,3164.9101,290.4100,294.6852,3160.6349
176,246.1897,3402.2088,5.4758,3286.0516,3402.2183,246.1802,246.1897,3402.2088
177,290.6621,3344.6306,51.0281,3210.4037,3345.4829,289.8098,290.6621,3344.6306
178,250.0934,3024.8895,157.8357,2920.7421,3033.8386,241.1442,250.0934,3024.8895
179,258.3531,3337.5634,14.0773,3216.2712,3337.6277,258.2887,258.3531,3337.5634
180,161.7302,3442.7857,29.0143,3365.2122,3443.0422,161.4736,161.7302,3442.7857
181,353.7493,3468.7671,-177.5564,3320.3898,3478.8551,343.6612,353.7493,3468.7671
182,234.2140,2809.9528,328.8731,2759.8973,2851.2805,192.8862,234.2140,2809.9528
183,194.8574,3406.6903,13.1772,3313.6400,3406.7443,194.8033,194.8574,3406.6903
184,206.1095,3395.5997,24.7366,3297.6580,3395.7915,205.9177,206.1095,3395.5997
185,93.9882,3226.9441,-63.9397,3182.9188,3228.2485,92.6839,93.9882,3226.9441
186,146.2784,3252.0390,-49.8766,3182.5956,3252.8398,145.4777,146.2784,3252.0390
187,241.3726,3328.1532,-39.3352,3214.9932,3328.6544,240.8715,241.3726,3328.1532
188,151.6709,3381.9717,17.7130,3308.8867,3382.0688,151.5738,151.6709,3381.9717
189,220.6122,3458.0925,12.2118,3353.3004,3458.1386,220.5661,220.6122,3458.0925
190,194.7548,3450.7889,-12.5641,3357.7208,3450.8374,194.7063,194.7548,3450.7889
191,119.4523,3384.6664,-45.7215,3327.4916,3385.3065,118.8122,119.4523,3384.6664
192,135.4968,2715.6046,174.4978,2667.6320,2727.3528,123.7487,135.4968,2715.6046
193,131.3185,2227.9407,390.5508,2268.4762,2298.3280,60.9313,131.3185,2227.9407
194,100.3876,3286.9347,-64.1225,3239.8125,3288.2245,99.0978,100.3876,3286.9347
195,208.5551,3421.0496,-22.2804,3321.9102,3421.2041,208.4006,208.5551,3421.0496
196,196.8076,3404.1417,-6.1845,3310.1461,3404.1536,196.7957,196.8076,3404.1417
197,84.4855,2743.2578,-9.9559,2702.0609,2743.2951,84.4482,84.4855,2743.2578
198,205.3981,3804.7750,-172.6342,3718.3889,3813.0360,197.1371,205.3981,3804.7750
199,182.5645,3209.5520,44.0659,3123.2082,3210.1934,181.9231,182.5645,3209.5520
200,199.7397,3370.9493,25.4039,3275.9454,3371.1527,199.5362,199.7397,3370.9493
201,144.0932,3209.0906,44.6262,3140.4764,3209.7403,143.4436,144.0932,3209.0906
202,77.5817,2863.4033,234.8819,2854.5504,2883.0682,57.9169,77.5817,2863.4033
203,151.5329,3073.0916,-49.3431,3001.4137,3073.9248,150.6998,151.5329,3073.0916
204,234.7191,3432.6505,-1.3773,3321.5176,3432.6511,234.7185,234.7191,3432.6505
205,151.2694,3402.5249,3.3606,3329.4735,3402.5284,151.2659,151.2694,3402.5249
206,90.6260,3144.9240,74.0456,3103.2557,3146.7180,88.8320,90.6260,3144.9240
207,143.7612,3351.1815,22.3204,3281.8912,3351.3369,143.6059,143.7612,3351.1815
208,138.7298,3113.5267,52.7472,3047.9013,3114.4617,137.7948,138.7298,3113.5267
209,111.1273,3360.2934,-47.2095,3307.1418,3360.9792,110.4415,111.1273,3360.2934
210,119.8844,3236.3060,-37.8562,3178.7365,3236.7658,119.4246,119.8844,3236.3060
211,287.0366,3444.4412,-35.3071,3310.8344,3444.8359,286.6418,287.0366,3444.4412
212,194.8355,3116.5459,-16.6838,3023.9776,3116.6412,194.7402,194.8355,3116.5459
213,281.5376,3395.9130,12.9778,3264.3401,3395.9671,281.4836,281.5376,3395.9130
214,239.8515,3473.7527,-0.2585,3360.2533,3473.7527,239.8515,239.8515,3473.7527
215,235.2143,3464.8687,4.8238,3353.4645,3464.8759,235.2071,235.2143,3464.8687
216,530.9405,3715.9374,330.8835,3527.8320,3749.9491,496.9288,530.9405,3715.9374
217,379.9309,3074.1868,93.1579,2907.4093,3077.4040,376.7137,379.9309,3074.1868
218,305.7406,4202.2889,-107.8685,4062.3646,4205.2728,302.7567,305.7406,4202.2889
219,364.7479,3366.0845,-40.4835,3200.1110,3366.6304,364.2019,364.7479,3366.0845
220,262.6429,2331.1323,-428.1689,2332.5715,2416.2583,177.5170,262.6429,2331.1323
221,206.5209,3343.1827,45.0546,3245.7933,3343.8297,205.8738,206.5209,3343.1827
222,271.6037,3707.6585,-16.1546,3579.7024,3707.7345,271.5278,271.6037,3707.6585
223,282.9530,3349.3741,-51.3947,3218.4745,3350.2353,282.0918,282.9530,3349.3741
224,198.0896,3464.2672,-2.9902,3369.5962,3464.2700,198.0869,198.0896,3464.2672
225,247.0603,3429.3923,-3.6821,3312.7849,3429.3965,247.0561,247.0603,3429.3923
226,218.0077,2537.8231,-185.4302,2457.2264,2552.5516,203.2792,218.0077,2537.8231
227,130.8911,3303.4488,243.4545,3267.3115,3322.0221,112.3177,130.8911,3303.4488
228,282.1129,3350.8142,-12.1605,3219.1116,3350.8624,282.0647,282.1129,3350.8142
229,270.2531,3368.4730,-10.0673,3241.8530,3368.5057,270.2204,270.2531,3368.4730
230,223.6630,3343.8027,33.5299,3238.2912,3344.1630,223.3027,223.6630,3343.8027
231,163.5543,3297.5072,45.8118,3219.8259,3298.1768,162.8848,163.5543,3297.5072
232,197.7703,3311.4410,-43.1981,3217.9882,3312.0402,197.1711,197.7703,3311.4410
233,138.5485,3239.1755,-43.0081,3173.0458,3239.7719,137.9520,138.5485,3239.1755
234,88.3171,3049.3645,-21.1298,3006.4019,3049.5153,88.1663,88.3171,3049.3645
235,223.6375,3379.4278,28.9822,3273.7286,3379.6939,223.3714,223.6375,3379.4278
236,166.2246,3376.1952,20.3758,3296.4168,3376.3245,166.0953,166.2246,3376.1952
237,180.0447,3374.7858,-28.3245,3288.8280,3375.0369,179.7936,180.0447,3374.7858
238,199.5960,3361.5518,-8.6171,3266.3649,3361.5753,199.5726,199.5960,3361.5518
239,192.9888,3175.5012,31.0163,3084.0075,3175.8237,192.6663,192.9888,3175.5012
240,169.7309,3238.6603,45.1316,3158.1860,3239.3239,169.0673,169.7309,3238.6603
241,175.5985,3306.3306,36.8070,3222.7526,3306.7632,175.1659,175.5985,3306.3306
242,146.7809,3372.4325,27.7671,3301.8404,3372.6715,146.5419,146.7809,3372.4325
243,189.5225,3443.9280,29.5137,3353.5757,3444.1956,189.2548,189.5225,3443.9280
244,148.4677,3226.8623,-46.1270,3156.2606,3227.5533,147.7767,148.4677,3226.8623
245,123.3687,3743.7042,-232.3071,3705.4803,3758.5498,108.5231,123.3687,3743.7042
246,77.0268,2798.1488,-165.8638,2775.3504,2808.2216,66.9539,77.0268,2798.1488
247,148.5195,3393.5574,7.2780,3321.8127,3393.5737,148.5032,148.5195,3393.5574
248,171.1603,3139.6536,36.3039,3058.3150,3140.0975,170.7164,171.1603,3139.6536
249,93.2888,2963.5315,68.5869,2920.4229,2965.1695,91.6508,93.2888,2963.5315
250,117.5518,3433.0197,2.8838,3375.7828,3433.0222,117.5493,117.5518,3433.0197
251,117.5474,3403.7768,-39.7262,3347.2590,3404.2569,117.0672,117.5474,3403.7768
252,160.7535,3438.1074,-28.9011,3360.9882,3438.3622,160.4986,160.7535,3438.1074
253,123.0680,3211.8312,58.6591,3153.7366,3212.9448,121.9544,123.0680,3211.8312
254,31.7049,2390.8374,-129.4112,2385.6968,2397.9151,24.6273,31.7049,2390.8374
255,85.9058,3034.3052,68.7965,2994.6489,3035.9096,84.3014,85.9058,3034.3052
256,165.5322,2946.0372,-310.5813,2916.8912,2980.3066,131.2628,165.5322,2946.0372
257,273.0306,3507.8443,-37.2255,3380.2257,3508.2727,272.6023,273.0306,3507.8443
258,325.4608,3349.9854,20.8316,3199.8968,3350.1289,325.3174,325.4608,3349.9854
259,261.8614,3472.2869,49.7274,3350.1505,3473.0570,261.0913,261.8614,3472.2869
260,286.4633,3502.3770,-6.7136,3368.3139,3502.3910,286.4493,286.4633,3502.3770
261,313.1032,3416.1655,11.7235,3270.9357,3416.2098,313.0589,313.1032,3416.1655
262,211.2704,3525.0547,-1.2018,3424.3117,3525.0551,211.2700,211.2704,3525.0547
263,265.3578,3076.4820,58.0831,2954.4726,3077.6816,264.1582,265.3578,3076.4820
264,324.9578,3283.2297,74.3808,3136.0614,3285.0987,323.0888,324.9578,3283.2297
265,234.5192,3493.0615,-95.3119,3385.9328,3495.8470,231.7337,234.5192,3493.0615
266,177.0196,3577.6978,-8.8531,3492.5879,3577.7209,176.9966,177.0196,3577.6978
267,91.7219,2342.1153,340.7323,2372.2119,2392.5742,41.2630,91.7219,2342.1153
268,262.1282,3414.8361,-17.4562,3291.7482,3414.9327,262.0315,262.1282,3414.8361
269,229.7228,3363.1818,-39.7721,3255.1359,3363.6865,229.2181,229.7228,3363.1818
270,222.5890,2277.3644,-380.0994,2272.1014,2345.4223,154.5311,222.5890,2277.3644
271,162.9762,2408.6274,416.7305,2440.5924,2483.4668,88.1367,162.9762,2408.6274
272,169.7664,3154.4592,24.8029,3073.3952,3154.6653,169.5603,169.7664,3154.4592
273,99.0718,2970.1372,83.8645,2925.4697,2972.5848,96.6242,99.0718,2970.1372
274,168.3102,3380.2439,34.2712,3299.8441,3380.6096,167.9446,168.3102,3380.2439
275,256.3968,3390.9623,-23.6265,3270.5668,3391.1403,256.2187,256.3968,3390.9623
276,279.9638,3453.0905,-18.9783,3322.1309,3453.2040,279.8503,279.9638,3453.0905
277,246.1620,3388.5709,31.9087,3272.9078,3388.8948,245.8381,246.1620,3388.5709
278,217.1246,3373.5236,1.8280,3270.3730,3373.5247,217.1236,217.1246,3373.5236
279,204.2874,3218.9713,-56.0068,3123.3515,3220.0114,203.2473,204.2874,3218.9713
280,269.1693,3486.2189,-0.1786,3359.7309,3486.2189,269.1693,269.1693,3486.2189
281,217.2108,3418.4387,13.3404,3315.2551,3418.4943,217.1552,217.2108,3418.4387
282,188.7270,3176.2080,15.4725,3086.2918,3176.2881,188.6469,188.7270,3176.2080
283,226.0322,3302.5590,46.0724,3196.5403,3303.2488,225.3424,226.0322,3302.5590
284,43.7610,2796.5304,-126.1461,2783.4972,2802.2989,37.9924,43.7610,2796.5304
285,22.6672,2562.8848,-96.1028,2557.0503,2566.5154,19.0366,22.6672,2562.8848
286,96.6753,3035.4934,-40.0171,2989.1325,3036.0382,96.1305,96.6753,3035.4934
287,161.5015,3249.9410,-23.5528,3172.5373,3250.1206,161.3219,161.5015,3249.9410
288,367.2818,3734.9829,184.3708,3579.8296,3745.0466,357.2181,367.2818,3734.9829
289,212.0127,3448.8143,56.2113,3349.2620,3449.7902,211.0369,212.0127,3448.8143
290,177.5970,3413.6611,6.6393,3328.4380,3413.6747,177.5834,177.5970,3413.6611
291,163.5968,3388.9073,-7.4493,3310.1674,3388.9245,163.5796,163.5968,3388.9073
292,114.0066,3386.3316,-37.6824,3331.4314,3386.7655,113.5727,114.0066,3386.3316
293,287.7091,3063.0031,-85.9487,2933.5426,3065.6623,285.0499,287.7091,3063.0031
294,272.9033,3191.0255,-35.0580,3064.3051,3191.4466,272.4822,272.9033,3191.0255
295,214.3121,3460.4496,30.0708,3358.8298,3460.7281,214.0335,214.3121,3460.4496
296,156.1621,3422.0974,39.4560,3347.4476,3422.5740,155.6855,156.1621,3422.0974
297,105.3438,3289.0534,-64.3142,3239.5828,3290.3520,104.0451,105.3438,3289.0534
298,175.1732,3330.6787,-21.8240,3246.8584,3330.8297,175.0223,175.1732,3330.6787
