face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,823.9162,1057.9605,63.7892,968.8419,1074.2172,807.6595,823.9162,1057.9605
1,910.6240,1187.6594,-40.3448,1078.4910,1193.4152,904.8682,910.6240,1187.6594
2,1031.8444,1364.6789,2.3966,1232.4497,1364.6962,1031.8271,1031.8444,1364.6789
3,1006.6856,1361.0827,-2.6373,1223.0292,1361.1023,1006.6660,1006.6856,1361.0827
4,532.4056,847.3376,119.5727,770.1963,887.5915,492.1517,532.4056,847.3376
5,491.2300,816.5495,173.6011,772.8897,891.7879,415.9916,491.2300,816.5495
6,533.7833,924.4655,106.5917,824.7316,951.6552,506.5936,533.7833,924.4655
7,578.8747,681.9642,128.4918,674.4847,768.8644,491.9745,578.8747,681.9642
8,727.5320,615.4163,21.0276,679.4347,731.3460,611.6023,727.5320,615.4163
9,721.5144,612.0651,-30.7750,675.5992,729.5742,604.0053,721.5144,612.0651
10,689.0453,670.4393,58.5571,687.4562,739.0338,620.4508,689.0453,670.4393
11,732.0862,923.7000,93.8853,859.8763,962.0327,693.7535,732.0862,923.7000
12,636.7046,519.7115,123.2051,624.6027,714.5948,441.8213,636.7046,519.7115
13,728.8457,846.6643,-89.7886,809.4163,895.1435,680.3665,728.8457,846.6643
14,512.3051,1009.3035,14.8670,874.4951,1009.7478,511.8607,512.3051,1009.3035
15,446.1073,958.4369,-111.1707,852.7157,981.5198,423.0243,446.1073,958.4369
16,673.5980,1043.1326,-103.2262,933.3674,1070.0126,646.7179,673.5980,1043.1326
17,902.8232,1251.7750,9.8736,1119.0135,1252.0541,902.5440,902.8232,1251.7750
18,507.9232,779.8610,-182.2830,754.8118,871.3006,416.4835,507.9232,779.8610
19,740.1024,840.0140,-102.9338,814.5335,904.4739,675.6425,740.1024,840.0140
20,680.5506,969.8658,-117.2065,885.9786,1011.3887,639.0277,680.5506,969.8658
21,441.9309,953.8363,108.1089,847.7261,975.7313,420.0360,441.9309,953.8363
22,568.0213,869.6989,-124.4584,794.6612,914.4162,523.3039,568.0213,869.6989
23,393.4123,913.8629,35.0307,796.2883,916.2101,391.0650,393.4123,913.8629
24,821.7768,1040.5791,-58.8366,955.7109,1055.3969,806.9589,821.7768,1040.5791
25,566.5365,1002.0905,-109.3965,890.6913,1028.0232,540.6038,566.5365,1002.0905
