vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01450866,0.00631561,0.06178299
27,0.00912632,-0.32636249,0.04186779
28,-0.27447074,0.00791931,0.04769408
29,-0.22636862,-0.25356082,0.04009393
30,0.34262372,-0.00380233,0.03976445
31,0.30600300,-0.26982481,0.03044862
32,-0.02105186,0.31066651,0.04368518
33,0.28430714,0.24486615,0.03538735
34,-0.29247115,0.28796138,0.03008630
35,-0.13435014,0.08065065,0.05719040
36,0.12560305,-0.14859056,0.05478362
37,-0.40549118,-0.20710311,0.02259998
38,0.20868999,0.42061998,0.02008757
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19832626,0.14300269,0.05068614
50,0.35579847,-0.12973375,0.03484383
51,-0.19668110,0.32382265,0.03482616
52,0.13615329,-0.41282807,0.02617168
53,-0.40404940,0.10824965,0.02882175
54,-0.18855057,-0.40233866,0.02457951
55,0.20516421,0.47369224,0.01120582
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13833796,-0.15047962,0.05402582
67,0.30837369,0.13740232,0.04042580
68,-0.07040810,0.41277322,0.02878396
69,-0.25746143,0.13568249,0.04594102
70,0.13873230,-0.20735392,0.05020586
71,0.44607018,-0.10435497,0.02208207
72,0.30557229,0.40735937,0.01267043
73,-0.16966373,-0.44947618,0.01813137
74,0.15162325,0.48983062,0.01189591
75,-0.48365676,-0.19914341,0.00977058
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40030472,-0.30944120,0.01328802
81,0.36452093,0.05902677,0.03620331
82,-0.46405320,-0.02940509,0.02091887
83,0.05200481,0.41128682,0.02950820
84,-0.26267899,-0.22389689,0.03946446
85,0.02637168,0.11723768,0.05915113
86,-0.37497468,0.19850609,0.02783347
87,0.18079317,-0.37656719,0.02893372
88,-0.27046485,0.38186264,0.02037203
89,0.38293703,0.27361642,0.01993091
90,0.23411426,-0.12822396,0.04855103
91,-0.15765634,0.45795698,0.01738246
92,-0.50748993,0.05962876,0.01226455
93,0.47633209,-0.06721734,0.01786729
94,-0.23587666,-0.44803131,0.01324019
95,-0.44864933,-0.28133613,0.00852710
96,-0.19190700,-0.53527400,-0.00000000
97,0.11089797,0.39515895,0.03010537
98,0.38646155,0.01324766,0.03358537
99,-0.03629334,-0.15709736,0.05703633
100,-0.26367163,-0.07991784,0.04762728
101,-0.04859739,0.20787078,0.05337559
102,0.20886980,-0.28564919,0.03830760
103,0.39736315,-0.24340751,0.02075576
104,0.09140899,-0.45018979,0.02193937
105,0.22898607,0.20081119,0.04454304
106,-0.43097101,0.19346638,0.01953945
107,-0.29765757,-0.36388531,0.02004120
108,-0.34553102,0.30821202,0.02125678
109,-0.07238724,0.50883891,0.01167824
110,0.43829937,0.25553567,0.01302735
111,-0.09751321,-0.51271757,0.01005246
112,-0.48691067,-0.14372448,0.01294175
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12841826,-0.00780263,0.05873840
117,0.15029547,0.03095614,0.05743899
118,-0.14512713,-0.36041670,0.03345328
119,0.12242876,0.23783406,0.04848255
120,-0.17451802,0.27686042,0.04173772
121,0.43901994,0.19596975,0.01804237
122,0.08195062,-0.18755836,0.05402638
123,-0.43007919,-0.12229501,0.02406164
124,0.28207079,-0.36195919,0.02199835
125,0.16661332,-0.32185571,0.03715220
126,0.51154957,0.06545340,0.01130867
127,-0.04152785,0.46165860,0.02120365
128,-0.43365941,0.28149784,0.01099799
129,0.41144023,-0.14462060,0.02590006
130,0.06166926,0.46736328,0.01971036
131,0.32204452,0.34744497,0.01936429
132,0.00544156,-0.51912279,0.01068995
133,-0.18597824,0.41569540,0.02262425
134,0.51994402,-0.05064140,0.00987176
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28983978,-0.42171001,0.01213243
138,-0.20871439,-0.21079072,0.04535066
139,0.23028005,0.32126651,0.03239869
140,0.38311401,-0.03774235,0.03389211
141,0.06198277,0.07132631,0.06017394
142,-0.05826005,-0.09912737,0.05937562
143,-0.07940673,0.31809435,0.04167841
144,0.19445980,-0.22830858,0.04498202
145,-0.40720935,0.05371922,0.03004311
146,0.02713356,-0.38042390,0.03447323
147,-0.20745620,0.23091838,0.04377896
148,0.39097104,0.21706513,0.02406136
149,0.36179050,-0.28624869,0.02155893
150,0.19718354,-0.48010186,0.01064931
151,-0.38885770,-0.16006010,0.02848901
152,-0.33930507,0.24798334,0.02855473
153,-0.24515346,-0.38870470,0.02192764
154,-0.40140482,-0.25431431,0.01910478
155,0.50135704,0.11945606,0.01135949
156,-0.01329897,0.51203741,0.01199788
157,0.50049898,-0.10326382,0.01218385
158,0.25440851,0.40208953,0.01890602
159,0.09541998,0.50561552,0.01151895
160,-0.46115447,0.23575894,0.01084097
161,-0.34122856,-0.39009308,0.01084826
162,-0.10417745,0.04216378,0.05945786
163,0.20462018,0.03450894,0.05378718
164,-0.20821354,-0.06835121,0.05285796
165,-0.07191282,-0.27070066,0.04716091
166,0.04658940,0.17326944,0.05584423
167,0.06694425,-0.34182591,0.03906693
168,0.27551669,-0.16492243,0.04242775
169,0.01499476,0.35837275,0.03770031
170,0.16513241,0.38315054,0.02900732
171,-0.51229917,-0.05321373,0.01140602
172,-0.31275166,0.13647134,0.03994862
173,0.29173207,0.18997497,0.03909355
174,-0.32452821,-0.01623151,0.04202018
175,-0.25538609,-0.33255548,0.02870018
176,-0.05359311,-0.48345799,0.01701301
177,0.23821620,-0.39628045,0.02138847
178,0.06686036,-0.12931406,0.05789872
179,0.43207521,-0.05492580,0.02593923
180,0.48114831,-0.20347156,0.00998891
181,0.15199558,-0.26547133,0.04430363
182,0.40821058,0.10232386,0.02840894
183,0.41555404,-0.29943654,0.01198192
184,-0.34851030,-0.33466367,0.01764152
185,-0.38290926,0.28036298,0.01910270
186,0.09903727,-0.50091457,0.01233900
187,-0.45053222,-0.23022943,0.01326405
188,0.51792924,0.00615941,0.01079826
189,-0.09874742,0.46019334,0.01991087
190,0.04119420,0.51462398,0.01118209
191,-0.35588275,-0.21163483,0.02959031
192,-0.45633020,0.08480985,0.02109175
193,-0.23454098,0.41461656,0.01881466
194,0.27833689,0.08937107,0.04580597
195,-0.19179984,-0.16236422,0.05003569
196,-0.21908571,0.03275635,0.05269799
197,0.23667606,-0.01882652,0.05128962
198,-0.05132163,-0.21867585,0.05241186
199,-0.07165467,0.14969572,0.05671609
200,0.12557057,0.34035603,0.03711352
201,0.07592505,-0.03215712,0.06056083
202,-0.02989172,-0.37203694,0.03565818
203,0.00923199,0.20779142,0.05372341
204,-0.36051965,0.14482731,0.03339028
205,-0.23440972,0.27883188,0.03689745
206,0.22424115,-0.34128581,0.03040213
207,-0.12887159,0.41363544,0.02640802
208,0.34361580,-0.23018056,0.02957242
209,0.33855566,0.23252038,0.03005743
210,0.47544191,-0.02125699,0.01885964
211,-0.01100743,0.41104818,0.02999284
212,-0.46009572,0.02783496,0.02165284
213,-0.30787312,0.34495396,0.02138532
214,0.38081182,-0.34297693,0.01193582
215,0.48758939,0.17521476,0.01079815
216,-0.10986063,-0.46145075,0.01925626
217,0.27102898,0.35935500,0.02354175
218,-0.41948021,-0.06478307,0.02784531
219,-0.30605661,-0.30615927,0.02649069
220,0.39141964,-0.09087032,0.03138305
221,0.11771050,0.07989186,0.05806738
222,0.29332092,-0.41804456,0.01228920
223,-0.51520491,-0.10230961,0.00932787
224,0.12378288,-0.35906595,0.03470703
225,0.43131466,-0.19841521,0.01916864
226,0.46067851,0.08538161,0.02026699
227,0.04600237,-0.48496991,0.01687789
228,-0.20181610,-0.35009975,0.03109336
229,-0.12700940,0.50315085,0.01066101
230,-0.39763559,0.32489292,0.01171678
231,-0.09378037,-0.18247931,0.05397079
232,0.26824641,-0.07199145,0.04740317
233,-0.31510160,0.04146539,0.04287519
234,-0.22987839,-0.12115076,0.04921088
235,0.25399661,0.14395992,0.04588520
236,-0.12636326,-0.41094273,0.02699075
237,-0.14803918,0.23048022,0.04778086
238,0.03635976,0.29960626,0.04481197
239,0.11179384,-0.08627788,0.05815819
240,-0.07041566,-0.00133652,0.06090243
