face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1316.8137,1238.1860,-241.7375,1346.0883,1522.4133,1032.5864,1316.8137,1238.1860
1,1391.3866,1779.7125,140.4363,1638.9729,1825.1776,1345.9215,1391.3866,1779.7125
2,1622.4559,2383.6122,-55.1678,2110.8754,2387.5899,1618.4782,1622.4559,2383.6122
3,1415.8141,2025.4924,192.9238,1830.5975,2081.4114,1359.8951,1415.8141,2025.4924
4,945.4414,-348.0079,-328.6916,1291.5512,1024.1759,-426.7423,945.4414,-348.0079
5,1045.1428,-1012.0286,-629.7611,2089.0278,1222.6200,-1189.5057,1045.1428,-1012.0286
6,1067.7153,-437.9880,-238.0949,1403.4114,1104.4679,-474.7405,1067.7153,-437.9880
7,688.2871,59.8131,-585.9273,1210.8182,1038.9228,-290.8226,688.2871,59.8131
8,366.2963,1374.9551,-480.0387,1487.3954,1566.8910,174.3604,366.2963,1374.9551
9,273.5717,1400.3353,-275.8791,1371.5014,1464.2559,209.6511,273.5717,1400.3353
10,572.3397,940.4149,-486.9674,1176.9146,1276.9607,235.7939,572.3397,940.4149
11,1092.2441,832.2516,-421.0828,1228.2305,1402.9402,521.5555,1092.2441,832.2516
12,318.5113,587.4728,-902.4968,1644.0677,1365.4533,-459.4693,318.5113,587.4728
13,663.4428,1390.2290,181.6112,1244.7906,1433.0836,620.5882,663.4428,1390.2290
14,983.4261,-484.4258,211.4336,1346.2187,1013.2747,-514.2743,983.4261,-484.4258
15,722.6159,-313.1569,931.3344,1857.0634,1270.3702,-860.9112,722.6159,-313.1569
16,976.2453,1033.5656,521.0083,1351.5355,1526.7015,483.1094,976.2453,1033.5656
17,1499.5922,332.7243,-235.9354,1423.9129,1545.4918,286.8247,1499.5922,332.7243
18,263.8725,655.4366,858.1891,1592.4006,1339.8926,-420.5836,263.8725,655.4366
19,606.3615,1584.9928,194.5765,1425.6149,1622.2603,569.0940,606.3615,1584.9928
20,829.7907,1184.7066,463.1108,1323.7971,1503.1951,511.3021,829.7907,1184.7066
21,1182.0561,-1354.4528,-75.2516,2202.2322,1184.2866,-1356.6834,1182.0561,-1354.4528
22,556.8165,707.1824,549.8278,1150.3533,1186.9437,77.0552,556.8165,707.1824
23,966.3799,-1342.2499,277.5234,2064.8743,999.2727,-1375.1427,966.3799,-1342.2499
24,1064.4651,1630.9157,122.5196,1449.8111,1656.2802,1039.1007,1064.4651,1630.9157
25,849.5620,470.6275,690.2127,1404.4925,1375.8401,-55.6506,849.5620,470.6275
26,1005.9433,108.9203,608.5763,1423.1350,1313.4263,-198.5627,1005.9433,108.9203
27,1193.3068,193.3638,158.4098,1142.7639,1217.8018,168.8687,1193.3068,193.3638
28,368.7415,439.2888,922.4467,1649.1466,1327.1360,-519.1057,368.7415,439.2888
29,1290.5165,126.0060,249.3619,1305.8490,1341.6667,74.8557,1290.5165,126.0060
30,359.2018,885.7696,-318.1872,948.2473,1035.4766,209.4948,359.2018,885.7696
31,283.7492,569.4667,-873.9824,1592.0918,1312.1891,-458.9732,283.7492,569.4667
32,961.8369,1376.4362,-387.2472,1394.8767,1608.3786,729.8946,961.8369,1376.4362
33,284.4129,1005.1936,-36.6425,899.6904,1007.0516,282.5549,284.4129,1005.1936
34,742.0960,1424.2542,-400.5359,1415.4717,1609.2587,557.0915,742.0960,1424.2542
35,-97.2696,1398.7448,106.5344,1461.5240,1406.2932,-104.8181,-97.2696,1398.7448
36,1300.0409,987.6757,-172.7528,1212.8979,1376.7457,910.9709,1300.0409,987.6757
37,559.4274,-20.7232,-945.3344,1733.7684,1258.1902,-719.4860,559.4274,-20.7232
38,902.6672,337.2651,-628.8349,1345.5176,1309.4248,-69.4925,902.6672,337.2651
39,1168.7577,-231.3414,-423.3503,1492.5052,1286.8125,-349.3963,1168.7577,-231.3414
40,971.0432,-1387.9682,110.1772,2062.4196,976.1778,-1393.1028,971.0432,-1387.9682
41,291.3629,1261.8174,93.4528,1155.6941,1270.7348,282.4456,291.3629,1261.8174
42,1630.1441,2622.9508,-91.4713,2299.2508,2631.3081,1621.7868,1630.1441,2622.9508
43,1651.2097,1616.1617,-104.1062,1643.8870,1739.2565,1528.1149,1651.2097,1616.1617
44,1086.0173,1647.1282,-253.4776,1515.3903,1744.6762,988.4693,1086.0173,1647.1282
45,65.7844,1107.9480,635.5314,1539.7048,1408.7095,-234.9770,65.7844,1107.9480
46,1281.8492,977.4008,135.3762,1183.4482,1333.3379,925.9122,1281.8492,977.4008
47,1643.7194,1923.9655,115.9581,1811.4459,1965.7236,1601.9614,1643.7194,1923.9655
48,1948.7818,2205.9491,-332.8711,2167.3620,2434.2084,1720.5224,1948.7818,2205.9491
49,1531.7450,1897.5203,135.2261,1759.3087,1942.0837,1487.1815,1531.7450,1897.5203
50,1603.9700,1565.7867,9.6554,1585.3115,1606.2727,1563.4840,1603.9700,1565.7867
51,812.8277,-401.1236,-936.5180,1943.9216,1321.8652,-910.1612,812.8277,-401.1236
52,1228.3291,1893.6934,57.5359,1666.9492,1898.6321,1223.3905,1228.3291,1893.6934
53,977.1045,945.4478,510.9323,1306.8890,1472.4535,450.0987,977.1045,945.4478
54,1228.3362,215.1655,216.8922,1196.6357,1272.8143,170.6874,1228.3362,215.1655
55,460.9480,781.6143,443.0528,1025.6695,1092.4526,150.1097,460.9480,781.6143
56,922.0428,220.6376,-552.9408,1269.8965,1226.1194,-83.4390,922.0428,220.6376
57,1059.4688,63.8588,-559.7042,1413.7546,1310.7156,-187.3880,1059.4688,63.8588
58,910.1100,756.5162,397.3197,1088.8952,1237.9867,428.6395,910.1100,756.5162
59,878.5299,1584.4305,-304.4309,1472.5148,1697.5833,765.3771,878.5299,1584.4305
60,1205.8005,-502.4692,-171.5798,1549.3956,1222.8637,-519.5323,1205.8005,-502.4692
61,723.0880,1666.0069,-187.3008,1482.9060,1701.8497,687.2452,723.0880,1666.0069
62,1298.4235,496.1757,190.2975,1181.7306,1341.2743,453.3250,1298.4235,496.1757
63,744.9903,1423.0087,271.8414,1319.6704,1518.5395,649.4596,744.9903,1423.0087
64,325.6290,1404.3731,-239.2161,1338.9050,1455.0406,274.9616,325.6290,1404.3731
65,543.3261,731.3965,-531.7217,1131.7868,1177.3341,97.3885,543.3261,731.3965
66,1449.5345,1982.4213,-65.2307,1780.5397,1990.2900,1441.6658,1449.5345,1982.4213
67,1545.8320,1628.8130,43.1539,1590.7054,1647.1866,1527.4583,1545.8320,1628.8130
68,1476.4332,1478.7990,76.0822,1483.4821,1553.7075,1401.5247,1476.4332,1478.7990
69,1186.5914,835.2032,264.9515,1151.1370,1328.8087,692.9858,1186.5914,835.2032
70,321.8874,1471.6720,306.8854,1441.6149,1548.4544,245.1051,321.8874,1471.6720
71,1433.9585,1642.7541,111.6416,1560.9703,1691.2051,1385.5075,1433.9585,1642.7541
72,480.0564,1210.3645,536.3572,1406.2113,1494.0683,196.3526,480.0564,1210.3645
