face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,908.4828,1214.1028,30.2208,1095.0502,1217.0624,905.5231,908.4828,1214.1028
1,974.3435,1253.9455,-13.6285,1140.3983,1254.6083,973.6808,974.3435,1253.9455
2,1052.1100,1386.3108,0.0196,1253.0929,1386.3108,1052.1100,1052.1100,1386.3108
3,1040.5936,1379.6059,-4.6648,1245.2324,1379.6701,1040.5295,1040.5936,1379.6059
4,736.0673,1086.1644,37.9875,962.4901,1090.2388,731.9929,736.0673,1086.1644
5,704.6011,1079.6829,54.6869,954.1510,1087.4936,696.7904,704.6011,1079.6829
6,748.6350,1128.4491,25.7709,995.5138,1130.1897,746.8944,748.6350,1128.4491
7,733.2940,998.8061,62.1336,902.4948,1012.6268,719.4732,733.2940,998.8061
8,805.7188,942.4446,44.0660,885.3613,955.4162,792.7472,805.7188,942.4446
9,808.1986,917.8433,22.6591,869.1156,922.3415,803.7004,808.1986,917.8433
10,790.3570,976.3908,48.2268,901.8222,988.1497,778.5981,790.3570,976.3908
11,843.7131,1145.6851,43.2585,1031.2277,1151.7598,837.6384,843.7131,1145.6851
12,739.5482,916.6162,80.0183,853.4891,947.4187,708.7457,739.5482,916.6162
13,845.1101,1020.6509,-20.3162,945.8410,1022.9716,842.7895,845.1101,1020.6509
14,755.4859,1140.2068,-22.2920,1005.4408,1141.4942,754.1985,755.4859,1140.2068
15,718.9943,1038.9276,-76.4545,931.0619,1056.2591,701.6629,718.9943,1038.9276
16,845.9005,1123.2987,-52.7459,1017.5928,1132.9895,836.2097,845.9005,1123.2987
17,975.8494,1316.0394,-1.9710,1183.2148,1316.0508,975.8380,975.8494,1316.0394
18,729.9105,912.2274,-79.5193,847.3805,942.0366,700.1013,729.9105,912.2274
19,851.4424,1017.1732,-25.6205,946.3088,1021.0435,847.5721,851.4424,1017.1732
20,841.0036,1074.4662,-50.3983,982.7282,1084.8812,830.5886,841.0036,1074.4662
21,702.6409,1124.2943,10.9463,983.9341,1124.5783,702.3569,702.6409,1124.2943
22,772.6138,1001.1921,-60.5905,914.7658,1016.2599,757.5460,772.6138,1001.1921
23,669.6670,1058.1467,-21.7606,927.8701,1059.3618,668.4519,669.6670,1058.1467
24,914.1845,1155.7200,-19.3997,1056.4136,1157.2682,912.6363,914.1845,1155.7200
25,786.7456,1082.1934,-64.7727,975.3393,1095.7700,773.1689,786.7456,1082.1934
26,780.6759,1128.7798,-50.7885,1005.0502,1136.0385,773.4172,780.6759,1128.7798
27,825.6927,1195.7883,-20.5680,1060.9399,1196.9278,824.5531,825.6927,1195.7883
28,732.1040,952.9826,-84.2637,876.2253,981.4577,703.6290,732.1040,952.9826
29,847.5565,1223.4999,-10.5336,1085.6572,1223.7948,847.2616,847.5565,1223.4999
30,762.3815,918.1740,37.2272,853.4798,926.6126,753.9430,762.3815,918.1740
