vid,x,y,z
67,0.32332869,0.14405212,0.02892326
68,-0.07384703,0.43301807,0.02053495
69,-0.26982285,0.14213169,0.03289272
70,0.14533359,-0.21716957,0.03595370
71,0.46825774,-0.10950532,0.01578007
72,0.32099569,0.42786940,0.00900671
73,-0.17817104,-0.47191189,0.01291655
74,0.15929328,0.51451861,0.00845589
75,-0.50815932,-0.20923157,0.00698099
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42048256,-0.32501697,0.00947201
81,0.38229665,0.06192189,0.02589653
82,-0.48718115,-0.03089188,0.01494348
83,0.05459458,0.43144193,0.02105106
84,-0.27544519,-0.23472335,0.02822252
85,0.02763253,0.12272153,0.04240827
86,-0.39346361,0.20823521,0.01988535
87,0.18966978,-0.39502695,0.02065714
88,-0.28393400,0.40084064,0.01454124
89,0.40205941,0.28725044,0.01421759
90,0.24530949,-0.13429212,0.03476898
91,-0.16553135,0.48082979,0.01237692
92,-0.53309753,0.06261521,0.00874686
93,0.50017472,-0.07055238,0.01276644
94,-0.24777314,-0.47056979,0.00943218
95,-0.47141246,-0.29560069,0.00607777
96,-0.20176325,-0.56276540,-0.00000000
97,0.11638068,0.41451153,0.02148032
98,0.40537683,0.01392666,0.02402451
99,-0.03803276,-0.16447113,0.04088005
100,-0.27632434,-0.08375485,0.03410404
101,-0.05088098,0.21767056,0.03823450
102,0.21899216,-0.29943445,0.02738862
103,0.41715640,-0.25548115,0.01479653
104,0.09593114,-0.47251412,0.01563865
105,0.24003552,0.21044415,0.03187213
106,-0.45248268,0.20308012,0.01394899
107,-0.31252642,-0.38200087,0.01427781
108,-0.36272501,0.32349913,0.01517338
109,-0.07602832,0.53448630,0.00830540
110,0.46039594,0.26840353,0.00928603
111,-0.10246346,-0.53863609,0.00714904
112,-0.51145780,-0.15097218,0.00923903
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13448001,-0.00818702,0.04211551
117,0.15740606,0.03242890,0.04117933
118,-0.15225794,-0.37797880,0.02388595
119,0.12832061,0.24915658,0.03470034
120,-0.18292813,0.29014953,0.02985273
121,0.46099808,0.20577106,0.01287261
122,0.08581857,-0.19638739,0.03870810
123,-0.45142172,-0.12836830,0.01719027
124,0.29608364,-0.37989635,0.01569259
125,0.17469265,-0.33742399,0.02655568
126,0.53739958,0.06876999,0.00806019
127,-0.04357092,0.48457786,0.01510460
128,-0.45557385,0.29569303,0.00783363
129,0.43178816,-0.15172215,0.01850350
130,0.06477019,0.49062826,0.01403992
131,0.33814536,0.36476539,0.01380863
132,0.00570411,-0.54533208,0.00761222
133,-0.19519812,0.43627984,0.01612923
134,0.54627138,-0.05318911,0.00705305
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30447731,-0.44295998,0.00862775
138,-0.21877901,-0.22088820,0.03245354
139,0.24159231,0.33695656,0.02313293
140,0.40185141,-0.03954611,0.02424344
141,0.06491249,0.07466428,0.04315085
142,-0.06102197,-0.10376892,0.04257297
143,-0.08321337,0.33337482,0.02979778
144,0.20379377,-0.23920418,0.03219247
145,-0.42723337,0.05631920,0.02147459
146,0.02842653,-0.39891725,0.02461996
147,-0.21743332,0.24195863,0.03132664
148,0.41037812,0.22781870,0.01717623
149,0.37978728,-0.30043590,0.01538304
150,0.20714106,-0.50433990,0.00757506
151,-0.40803798,-0.16794735,0.02035954
152,-0.35601016,0.26013174,0.02040205
153,-0.25737135,-0.40799616,0.01563172
154,-0.42147062,-0.26700526,0.01362992
155,0.52668984,0.12549570,0.00810178
156,-0.01395286,0.53783609,0.00853169
157,0.52575469,-0.10845261,0.00870091
158,0.26714112,0.42213973,0.01346649
159,0.10025352,0.53111192,0.00819240
160,-0.48446578,0.24765036,0.00772989
161,-0.35849205,-0.40979256,0.00770596
162,-0.10908287,0.04411806,0.04263627
163,0.21435068,0.03616427,0.03854781
164,-0.21813200,-0.07160694,0.03787576
165,-0.07539482,-0.28360732,0.03374678
166,0.04882063,0.18141785,0.04001748
167,0.07015988,-0.35831802,0.02792322
168,0.28881044,-0.17281194,0.03035893
169,0.01575814,0.37570610,0.02693244
170,0.17329252,0.40195275,0.02069622
171,-0.53818484,-0.05591557,0.00814289
172,-0.32790376,0.14301921,0.02858503
173,0.30591152,0.19917342,0.02795787
174,-0.34021939,-0.01704577,0.03007891
175,-0.26799315,-0.34889112,0.02048252
176,-0.05630080,-0.50762438,0.01210768
177,0.25005603,-0.41594227,0.01525767
178,0.07000015,-0.13536199,0.04150520
179,0.45345149,-0.05760465,0.01854301
180,0.50550259,-0.21374785,0.00713813
181,0.15928858,-0.27816255,0.03169950
182,0.42834228,0.10737735,0.02030193
183,0.43652213,-0.31451336,0.00854365
184,-0.36597272,-0.35139163,0.01257233
185,-0.40202840,0.29431595,0.01363522
186,0.10401499,-0.52613706,0.00877300
187,-0.47324113,-0.24182298,0.00945533
188,0.54412138,0.00648626,0.00771068
189,-0.10365213,0.48308670,0.01418802
190,0.04328991,0.54059170,0.00796034
191,-0.37341202,-0.22203089,0.02114176
192,-0.47906108,0.08899785,0.01505664
193,-0.24624526,0.43527606,0.01341877
194,0.29173019,0.09367184,0.03279909
195,-0.20098567,-0.17009016,0.03583223
196,-0.22951124,0.03427440,0.03776236
197,0.24796388,-0.01968657,0.03674912
198,-0.05379510,-0.22901525,0.03753778
199,-0.07502485,0.15671006,0.04064802
200,0.13171460,0.35684471,0.02651371
201,0.07949382,-0.03364545,0.04343287
202,-0.03138247,-0.39009350,0.02546953
203,0.00969850,0.21759068,0.03848300
204,-0.37815634,0.15185206,0.02387599
205,-0.24579873,0.29231648,0.02637817
206,0.23523623,-0.35797177,0.02171255
207,-0.13521485,0.43399680,0.01883353
208,0.36050967,-0.24143405,0.02111951
209,0.35522244,0.24393124,0.02146868
210,0.49920717,-0.02229316,0.01347562
211,-0.01151758,0.43117287,0.02139860
212,-0.48299842,0.02919113,0.01546430
213,-0.32318581,0.36206390,0.01525813
214,0.40002632,-0.36025165,0.00851245
215,0.51225123,0.18407772,0.00770707
216,-0.11536975,-0.48444066,0.01371880
217,0.28450404,0.37714922,0.01678719
218,-0.44018232,-0.06799758,0.01990305
219,-0.32120521,-0.32125454,0.01890374
220,0.41062691,-0.09527908,0.02244144
221,0.12328243,0.08365019,0.04163000
222,0.30810720,-0.43909414,0.00876542
223,-0.54131549,-0.10749897,0.00664444
224,0.12979736,-0.37650806,0.02479635
225,0.45285272,-0.20827939,0.01367371
226,0.48366171,0.08965192,0.01446801
227,0.04828744,-0.50921994,0.01202987
228,-0.21175200,-0.36722831,0.02219742
229,-0.13341884,0.52855702,0.00759243
230,-0.41770699,0.34126330,0.00836623
231,-0.09826128,-0.19109391,0.03866319
232,0.28110523,-0.07538836,0.03394679
233,-0.33031195,0.04342034,0.03068991
234,-0.24089126,-0.12693364,0.03524146
235,0.26622342,0.15086310,0.03284830
236,-0.13263142,-0.43116904,0.01925088
237,-0.15510839,0.24143409,0.03420386
238,0.03814419,0.31393697,0.03205172
239,0.11706106,-0.09030100,0.04169720
240,-0.07372890,-0.00141001,0.04367963
241,-0.20993715,0.14226700,0.03644199
242,0.04145345,-0.23866594,0.03713455
243,0.05300196,-0.29907144,0.03300090
244,-0.00845911,-0.48582006,0.01519383
245,-0.22507972,-0.31325359,0.02600868
246,0.16530367,0.45797189,0.01505776
247,0.33947360,-0.34179654,0.01568182
248,-0.49317877,-0.09119903,0.01329063
249,-0.37810496,0.38258976,0.00857055
250,0.20177229,-0.45102781,0.01419050
251,-0.10812593,0.38443856,0.02467655
252,0.22822902,0.38789488,0.01932945
253,-0.22731713,0.38908763,0.01927767
254,0.49354546,0.03294880,0.01411934
255,0.39659920,-0.19627108,0.02019373
256,0.50109773,0.23479859,0.00643822
257,0.00647542,0.06483607,0.04382856
258,-0.28673316,0.24221189,0.02703555
259,0.24754202,-0.20131467,0.03181253
260,-0.47214548,0.14709444,0.01414369
261,0.01483336,0.48480421,0.01528202
262,0.47195139,0.14656347,0.01419354
263,-0.37183400,-0.29056365,0.01689552
264,0.35674393,-0.39964624,0.00884678
265,-0.39518662,-0.10713089,0.02371982
266,0.47329623,-0.26402933,0.00805006
267,-0.50667025,0.19236748,0.00802475
268,-0.05173565,-0.55400996,0.00596668
269,0.36476477,0.18606046,0.02369197
270,0.26021587,-0.47236820,0.00838846
271,-0.15965639,-0.06053866,0.04076700
272,0.17957278,-0.11863897,0.03866016
273,0.26993540,0.03715635,0.03522536
274,0.06229767,0.24781972,0.03636842
275,-0.13527552,-0.27749075,0.03261662
276,0.13419523,-0.02558833,0.04205324
277,0.17131904,0.19957476,0.03586338
278,-0.24570784,0.09362846,0.03583945
279,-0.09069526,-0.38626339,0.02495352
280,-0.05172129,0.05494602,0.04364649
281,-0.43393460,-0.00576210,0.02114833
282,-0.12159731,0.28896780,0.03223121
283,0.10732237,0.19361095,0.03834494
284,0.34097005,-0.18292005,0.02588985
285,0.11428933,-0.31791490,0.03029486
286,0.29481677,0.31989641,0.02101173
287,-0.33933632,0.20200857,0.02512826
288,0.34810519,-0.07162884,0.02884729
289,-0.36867711,0.08899633,0.02667725
290,0.02574096,-0.17433441,0.04054084
291,-0.31736570,-0.19766275,0.02715780
292,0.08527351,-0.41650857,0.02205072
293,0.11051254,0.47240365,0.01526440
294,0.44957825,-0.00366191,0.01938942
295,0.39731684,0.35198530,0.00957399
296,0.41861581,0.16722359,0.01928816
297,-0.04613950,0.38081373,0.02620943
298,-0.46324209,-0.18407653,0.01367146
299,0.15617003,-0.53729976,0.00567797
300,0.27905484,-0.32107173,0.02202166
301,-0.26604501,0.34608124,0.02083881
302,-0.01104592,-0.27965036,0.03475030
303,-0.32538982,-0.25929103,0.02303360
304,0.26939393,0.47094525,0.00792288
305,-0.15600122,-0.52262698,0.00755977
306,0.20287413,0.30310500,0.02791352
307,-0.19462133,-0.01519664,0.03967144
308,-0.27878448,0.05514217,0.03437596
309,-0.03633592,-0.05182044,0.04386678
310,-0.15726205,-0.21687003,0.03555289
311,0.19124997,-0.01873067,0.03980539
312,0.08713474,0.13368272,0.04123008
313,-0.14320618,0.13939241,0.03947695
314,0.30551074,-0.01778541,0.03284004
315,0.23792674,0.09370569,0.03632146
316,0.00419498,-0.10920357,0.04293218
317,0.30377131,-0.22578089,0.02668089
318,-0.11180292,-0.33161208,0.02926723
319,0.09633111,0.30490515,0.03177326
320,0.04076794,-0.45507635,0.01857462
321,-0.35525748,-0.15271648,0.02597053
322,0.44086845,0.32296584,0.00739018
323,-0.33841072,-0.08513181,0.02941744
324,-0.00272140,0.26748464,0.03555264
325,-0.16898922,0.38664602,0.02237673
326,-0.24216396,0.19308017,0.03254138
327,-0.26031596,-0.18070843,0.03200245
328,0.09977850,-0.25804224,0.03493432
329,0.19246655,-0.17709878,0.03594343
330,-0.21137431,-0.50886569,0.00674072
331,0.37742986,0.12705216,0.02480665
332,-0.00715509,-0.21725534,0.03850633
333,0.34969179,0.30486689,0.01781428
334,-0.06594595,-0.44554408,0.01935407
335,0.15213536,-0.48730162,0.01216346
336,0.44023193,0.05216697,0.02009611
337,-0.42324446,0.25148193,0.01439745
338,-0.42404097,0.16451203,0.01877616
339,-0.03234283,0.11208073,0.04267791
340,0.18134165,0.09045325,0.03931409
341,-0.30588983,0.09560631,0.03170244
342,0.24493806,0.27644064,0.02754588
343,-0.09803738,-0.05411316,0.04280734
344,-0.18273929,-0.11491800,0.03862423
345,-0.09114055,0.10095420,0.04206991
346,0.31282194,-0.12624082,0.03034661
347,0.04278473,0.01594524,0.04409445
348,0.32468393,0.04198633,0.03115548
349,-0.06125164,0.27959257,0.03425788
350,0.22117455,-0.07441045,0.03765548
351,0.07451768,0.36693490,0.02708372
352,0.36995862,0.40425036,0.00720921
353,-0.18846966,-0.26878825,0.03107725
354,0.26204725,-0.26227002,0.02740566
355,-0.05079987,-0.33493267,0.03022449
356,-0.00942944,-0.43611903,0.02083122
357,-0.23116821,0.48520425,0.00866764
358,-0.18029068,0.19145561,0.03584709
359,-0.41002024,-0.37882868,0.00582080
360,0.48835868,-0.15931774,0.01174754
361,-0.16870164,0.03727232,0.04067506
362,-0.19041299,0.08957612,0.03890830
363,-0.11693157,0.19610571,0.03793884
364,0.02064806,-0.04323895,0.04406952
365,0.18733040,0.34942435,0.02495069
366,-0.12412552,-0.10385563,0.04112209
367,0.14679272,0.14253732,0.03921857
368,-0.14509791,0.33745608,0.02771267
369,-0.38193238,0.02188755,0.02634435
370,-0.29327705,0.18689653,0.02941837
371,0.16770056,-0.06694314,0.04030168
372,0.34045070,0.09312835,0.02897427
373,-0.17010463,-0.32376519,0.02787206
374,-0.27771276,-0.29185214,0.02434538
375,-0.30013616,-0.13743714,0.03096258
376,-0.53695974,0.00432081,0.00872289
377,0.57914033,-0.15018460,-0.00000000
378,-0.10498661,-0.23909439,0.03591966
379,-0.09189096,-0.14366122,0.04073296
380,0.16103989,-0.57705969,-0.00000000
381,0.18997213,0.25287507,0.03204026
382,-0.09981976,0.24382164,0.03576164
383,0.10028219,0.02495027,0.04303937
384,-0.30047924,-0.04263794,0.03299001
385,-0.52721536,0.12847729,0.00799978
386,0.05776186,-0.08360612,0.04304775
387,-0.01283179,0.16787283,0.04086719
388,-0.33783378,0.41983091,0.00842970
389,0.15347430,0.30177968,0.03022467
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029117,0.51973582,0.00639017
392,-0.28962869,0.45613229,0.00828236
393,-0.29349857,0.52307448,-0.00000000
394,-0.24987343,-0.02747290,0.03658131
395,-0.23706895,0.54889377,-0.00000000
396,-0.38781992,-0.04408150,0.02561012
397,0.06128486,-0.55837377,0.00533460
398,0.53997037,-0.15441342,0.00532989
