face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5175.5388,5461.9341,17.5515,5324.6031,5463.0058,5174.4672,5175.5388,5461.9341
1,5179.4916,5557.2174,-16.0723,5378.3839,5557.9001,5178.8090,5179.4916,5557.2174
2,5208.4490,5612.7839,2.3743,5421.9372,5612.7979,5208.4351,5208.4490,5612.7839
3,5202.3171,5615.1162,3.4780,5420.5216,5615.1455,5202.2878,5202.3171,5615.1162
4,5116.8638,5351.1379,47.7432,5238.5844,5360.4939,5107.5077,5116.8638,5351.1379
5,5114.7161,5316.4905,69.9672,5219.9366,5338.3780,5092.8286,5114.7161,5316.4905
6,5113.4552,5383.5768,51.5797,5254.4863,5393.0908,5103.9412,5113.4552,5383.5768
7,5130.7059,5286.8743,29.2300,5210.7916,5292.1660,5125.4142,5130.7059,5286.8743
8,5155.1732,5298.4074,-27.8470,5228.4845,5303.6308,5149.9498,5155.1732,5298.4074
9,5147.8689,5314.7498,-42.9314,5233.8336,5325.1465,5137.4722,5147.8689,5314.7498
10,5149.7542,5308.3400,-4.8902,5230.8572,5308.4906,5149.6035,5149.7542,5308.3400
11,5160.6658,5391.4813,24.8039,5280.0336,5394.1167,5158.0304,5160.6658,5391.4813
12,5146.9824,5223.0346,6.4694,5185.4389,5223.5810,5146.4360,5146.9824,5223.0346
13,5139.2051,5435.5896,-42.4972,5294.1356,5441.5627,5133.2320,5139.2051,5435.5896
14,5095.2047,5452.4687,32.4792,5283.2042,5455.3974,5092.2760,5095.2047,5452.4687
15,5065.7015,5485.6699,-5.8809,5288.2174,5485.7522,5065.6191,5065.7015,5485.6699
16,5120.7608,5525.6414,-22.9906,5334.8854,5526.9427,5119.4595,5120.7608,5525.6414
17,5182.7876,5565.0958,9.6527,5384.1572,5565.3393,5182.5440,5182.7876,5565.0958
18,5077.5102,5439.5404,-53.1601,5268.6683,5447.1849,5069.8657,5077.5102,5439.5404
19,5140.6414,5434.7012,-50.1383,5294.5125,5443.0149,5132.3276,5140.6414,5434.7012
20,5122.6859,5498.1564,-34.9083,5320.7107,5501.3744,5119.4680,5122.6859,5498.1564
21,5091.4020,5397.9691,68.8945,5252.7568,5412.7400,5076.6311,5091.4020,5397.9691
22,5096.7843,5448.4446,-32.8484,5281.7089,5451.4866,5093.7423,5096.7843,5448.4446
23,5071.8134,5408.6430,47.0597,5248.9738,5415.0944,5065.3620,5071.8134,5408.6430
24,5160.7073,5501.2230,-26.7774,5339.3168,5503.3158,5158.6144,5160.7073,5501.2230
25,5095.3477,5508.8808,-15.7703,5314.2656,5509.4814,5094.7472,5095.3477,5508.8808
26,5094.6110,5504.7892,7.5791,5311.6079,5504.9292,5094.4710,5094.6110,5504.7892
27,5121.6074,5503.6760,23.8540,5323.0960,5505.1595,5120.1238,5121.6074,5503.6760
28,5073.4088,5461.0688,-43.7553,5278.4712,5465.9461,5068.5315,5073.4088,5461.0688
29,5135.1538,5506.9714,31.3470,5331.0732,5509.5957,5132.5296,5135.1538,5506.9714
30,5134.0300,5296.7258,-18.1973,5217.3760,5298.7363,5132.0195,5134.0300,5296.7258
31,5143.9388,5221.0925,4.7527,5182.9529,5221.3842,5143.6472,5143.9388,5221.0925
32,5173.5515,5393.6321,-1.6931,5287.0292,5393.6451,5173.5385,5173.5515,5393.6321
33,5125.4865,5332.3103,-40.2179,5232.4290,5339.8556,5117.9412,5125.4865,5332.3103
34,5168.1309,5360.9043,-14.8461,5267.2268,5362.0409,5166.9943,5168.1309,5360.9043
35,5116.4890,5316.4980,-70.6507,5220.8027,5338.9370,5094.0499,5116.4890,5316.4980
36,5164.1080,5462.9359,23.4338,5319.9752,5464.7624,5162.2815,5164.1080,5462.9359
37,5138.4408,5235.6176,33.9298,5188.0448,5246.2919,5127.7665,5138.4408,5235.6176
38,5149.4088,5322.1743,34.0071,5238.2601,5328.6273,5142.9559,5149.4088,5322.1743
39,5130.2024,5376.3789,57.2413,5258.5497,5389.0378,5117.5435,5130.2024,5376.3789
40,5086.4188,5420.3544,64.8989,5262.5413,5432.5238,5074.2495,5086.4188,5420.3544
41,5123.7637,5365.7705,-49.3849,5249.6499,5375.4602,5114.0739,5123.7637,5365.7705
42,5210.9713,5614.6408,0.7199,5424.0836,5614.6421,5210.9701,5210.9713,5614.6408
43,5201.3871,5599.6072,6.2377,5411.5082,5599.7049,5201.2894,5201.3871,5599.6072
44,5182.0781,5438.5430,-10.3527,5314.9836,5438.9602,5181.6609,5182.0781,5438.5430
45,5092.2994,5400.6120,-69.8472,5254.6385,5415.6975,5077.2139,5092.2994,5400.6120
46,5146.1046,5544.7012,7.3368,5356.5523,5544.8362,5145.9696,5146.1046,5544.7012
47,5209.9465,5621.7228,0.7246,5427.5626,5621.7240,5209.9453,5209.9465,5621.7228
48,5208.3073,5621.3359,1.3929,5426.6236,5621.3406,5208.3026,5208.3073,5621.3359
49,5189.8524,5599.3548,-8.7260,5406.2691,5599.5407,5189.6665,5189.8524,5599.3548
50,5192.5513,5581.0317,10.8459,5397.3200,5581.3342,5192.2487,5192.5513,5581.0317
51,5133.1100,5265.8373,55.1211,5201.6203,5285.7434,5113.2039,5133.1100,5265.8373
52,5186.8996,5531.0879,-20.8174,5367.3982,5532.3424,5185.6451,5186.8996,5531.0879
53,5118.4841,5521.4900,-17.6972,5331.5112,5522.2656,5117.7084,5118.4841,5521.4900
54,5122.3021,5490.7403,26.8806,5316.3093,5492.6911,5120.3512,5122.3021,5490.7403
55,5099.9261,5422.8982,-37.2622,5269.2368,5427.1415,5095.6828,5099.9261,5422.8982
56,5141.7919,5332.7332,35.5658,5240.2345,5339.1427,5135.3823,5141.7919,5332.7332
57,5142.4733,5348.9964,48.4604,5249.4541,5359.8022,5131.6675,5142.4733,5348.9964
58,5114.9251,5487.8250,-12.2979,5311.2448,5488.2301,5114.5200,5114.9251,5487.8250
59,5174.4791,5400.6863,-17.7377,5291.2996,5402.0687,5173.0967,5174.4791,5400.6863
60,5114.5730,5440.8557,56.5299,5286.1802,5450.3722,5105.0565,5114.5730,5440.8557
61,5171.3794,5449.4130,-33.0025,5316.1595,5453.2767,5167.5157,5171.3794,5449.4130
62,5131.3288,5491.9160,42.7637,5321.3096,5496.9182,5126.3267,5131.3288,5491.9160
63,5134.8674,5465.8715,-39.8120,5308.5633,5470.5927,5130.1463,5134.8674,5465.8715
64,5147.4293,5327.1925,-42.4502,5240.1401,5336.7127,5137.9091,5147.4293,5327.1925
65,5143.1234,5293.0904,1.8308,5219.7239,5293.1127,5143.1010,5143.1234,5293.0904
66,5199.8248,5556.9322,-7.8884,5387.2801,5557.1064,5199.6506,5199.8248,5556.9322
67,5191.3366,5590.1679,8.7050,5401.8272,5590.3579,5191.1467,5191.3366,5590.1679
68,5180.4753,5570.4414,5.4632,5386.0651,5570.5179,5180.3988,5180.4753,5570.4414
69,5131.7766,5515.5934,4.8015,5334.0583,5515.6534,5131.7165,5131.7766,5515.5934
70,5122.1656,5404.8516,-60.9894,5270.2576,5417.4486,5109.5685,5122.1656,5404.8516
71,5174.6779,5566.9708,-2.0076,5381.5599,5566.9811,5174.6677,5174.6779,5566.9708
72,5111.1212,5452.6321,-53.3713,5290.9582,5460.7786,5102.9747,5111.1212,5452.6321
73,5186.8168,5577.3692,-5.5014,5392.7186,5577.4467,5186.7393,5186.8168,5577.3692
74,5170.4871,5547.2096,-16.6168,5368.8476,5547.9412,5169.7556,5170.4871,5547.2096
75,5109.7874,5481.8816,14.5066,5305.6890,5482.4463,5109.2227,5109.7874,5481.8816
76,5156.6295,5360.2688,1.2834,5261.4061,5360.2769,5156.6214,5156.6295,5360.2688
77,5196.8407,5549.7746,-13.3384,5382.0434,5550.2780,5196.3373,5196.8407,5549.7746
78,5181.3935,5447.0545,14.1719,5319.2585,5447.8083,5180.6396,5181.3935,5447.0545
79,5197.2942,5518.5077,9.6602,5365.1436,5518.7979,5197.0040,5197.2942,5518.5077
