vid,x,y,z
67,0.35495151,0.15687174,0.17301759
68,-0.07983507,0.46309174,0.12342771
69,-0.30024086,0.15786194,0.19690782
70,0.16309540,-0.24186192,0.21300302
71,0.49726724,-0.11652259,0.09800906
72,0.33140114,0.44148480,0.05449048
73,-0.18601874,-0.49265458,0.07741128
74,0.16391063,0.52979572,0.05092079
75,-0.52208309,-0.21442762,0.04317002
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43537407,-0.33588593,0.05767996
81,0.41719336,0.06660338,0.15660507
82,-0.51534921,-0.03205093,0.09244893
83,0.05792079,0.46143351,0.12569255
84,-0.30121694,-0.25543671,0.16803776
85,0.03090722,0.13806695,0.24793970
86,-0.42321295,0.22374252,0.12251792
87,0.20441840,-0.42339016,0.12520323
88,-0.30016648,0.42244713,0.08953320
89,0.42285656,0.30126425,0.08626947
90,0.27418610,-0.14975859,0.20726697
91,-0.17368770,0.50240980,0.07552784
92,-0.55237666,0.06516554,0.05500409
93,0.52566165,-0.07444114,0.07961289
94,-0.25611052,-0.48600676,0.05672220
95,-0.48258492,-0.30213202,0.03724256
96,-0.20176325,-0.56276540,-0.00000000
97,0.12433893,0.44359658,0.12802882
98,0.44042458,0.01433675,0.14614209
99,-0.04240572,-0.18443259,0.23936893
100,-0.30738867,-0.09202737,0.20265725
101,-0.05776386,0.24315163,0.22497013
102,0.24051286,-0.32708389,0.16492818
103,0.44172164,-0.27027062,0.09219476
104,0.10195617,-0.49834825,0.09461923
105,0.26492676,0.23099810,0.18891969
106,-0.47771650,0.21430218,0.08701908
107,-0.32819676,-0.40053362,0.08593627
108,-0.38446178,0.34217890,0.09401327
109,-0.07868598,0.55066720,0.05045627
110,0.47675436,0.27737041,0.05684731
111,-0.10488769,-0.55234065,0.04320660
112,-0.53019487,-0.15595513,0.05714088
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15233674,-0.00875763,0.24686465
117,0.17789270,0.03592804,0.24171991
118,-0.16397505,-0.40700562,0.14202003
119,0.14209624,0.27540878,0.20441290
120,-0.20222085,0.31867529,0.17873085
121,0.48335855,0.21500456,0.07889733
122,0.09710093,-0.21977193,0.22789168
123,-0.48028862,-0.13567582,0.10518284
124,0.31421266,-0.40195967,0.09655936
125,0.19149902,-0.36740083,0.15960478
126,0.55509012,0.07065667,0.05044267
127,-0.04648307,0.50999005,0.09109389
128,-0.47058630,0.30526661,0.04935596
129,0.46256472,-0.16261422,0.11444811
130,0.06754224,0.51415578,0.08428382
131,0.35474534,0.38193318,0.08331610
132,0.00612560,-0.56035945,0.04602971
133,-0.20737095,0.46148275,0.09829043
134,0.56240699,-0.05496445,0.04435856
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31388336,-0.45630015,0.05193540
138,-0.24162032,-0.24276027,0.19203324
139,0.26018815,0.36203667,0.13795806
140,0.43719310,-0.04358937,0.14774949
141,0.07342904,0.08396823,0.25213378
142,-0.06880297,-0.11663822,0.24885807
143,-0.09230276,0.36532880,0.17736037
144,0.22655271,-0.26441412,0.19234197
145,-0.46137889,0.06128680,0.13174837
146,0.03156393,-0.43106242,0.14697885
147,-0.24119026,0.26699391,0.18755635
148,0.43590871,0.24103216,0.10428226
149,0.40280368,-0.31810328,0.09538244
150,0.21356906,-0.51878826,0.04654607
151,-0.43782675,-0.17912538,0.12350236
152,-0.38358959,0.27964081,0.12536512
153,-0.27121971,-0.42938567,0.09367506
154,-0.44265056,-0.27957819,0.08294166
155,0.54379135,0.12913814,0.05029162
156,-0.01477272,0.55430468,0.05165975
157,0.54479331,-0.11248347,0.05466217
158,0.27964554,0.44139719,0.08083643
159,0.10298339,0.54641095,0.04925845
160,-0.50034203,0.25563406,0.04882045
161,-0.36860882,-0.42103334,0.04680722
162,-0.12387649,0.05009641,0.24973926
163,0.24095570,0.03977699,0.22744594
164,-0.24466976,-0.07927392,0.22351655
165,-0.08294071,-0.31297249,0.19895733
166,0.05446151,0.20303909,0.23451010
167,0.07757440,-0.39074169,0.16646343
168,0.31946911,-0.19071610,0.18270733
169,0.01643502,0.40821050,0.16009864
170,0.18508371,0.42911747,0.12342789
171,-0.55607101,-0.05732523,0.05093294
172,-0.36107103,0.15738025,0.17283174
173,0.33465619,0.21657825,0.16697015
174,-0.37537862,-0.01794895,0.18069716
175,-0.28657483,-0.37224793,0.12247544
176,-0.05827276,-0.52894654,0.07279448
177,0.26493201,-0.43914609,0.09353427
178,0.07965807,-0.15239220,0.24333408
179,0.48544846,-0.06210217,0.11439289
180,0.52087957,-0.22016859,0.04508004
181,0.17697147,-0.30673486,0.18904615
182,0.46005943,0.11437243,0.12376068
183,0.45207930,-0.32545633,0.05362578
184,-0.38257433,-0.36662444,0.07605113
185,-0.42395196,0.30990492,0.08486989
186,0.10788633,-0.54294224,0.05338285
187,-0.49039644,-0.25000101,0.05808632
188,0.56148284,0.00635683,0.04839478
189,-0.10953506,0.50732511,0.08601407
190,0.04428248,0.55585962,0.04808632
191,-0.40118628,-0.23745497,0.12753992
192,-0.50754123,0.09459222,0.09376314
193,-0.25923572,0.45681468,0.08240353
194,0.32349123,0.10268959,0.19529193
195,-0.22388224,-0.18828519,0.21135674
196,-0.25789312,0.03895855,0.22355054
197,0.27796341,-0.02266352,0.21795528
198,-0.05956024,-0.25494660,0.22052580
199,-0.08521387,0.17611713,0.23862069
200,0.14274917,0.38687893,0.15733148
201,0.09043737,-0.03824647,0.25394702
202,-0.03336284,-0.42214525,0.15154195
203,0.01024624,0.24287965,0.22600307
204,-0.41130790,0.16514892,0.14590142
205,-0.26920382,0.31867156,0.15937290
206,0.25429187,-0.38517084,0.13190239
207,-0.14496799,0.46231604,0.11389100
208,0.38919068,-0.26016209,0.12967552
209,0.38181157,0.26105094,0.12925431
210,0.52580765,-0.02392308,0.08383658
211,-0.01305187,0.46184931,0.12805564
212,-0.51209273,0.03141937,0.09589337
213,-0.34254978,0.38275776,0.09419931
214,0.41418794,-0.37258051,0.05333341
215,0.52793027,0.18918241,0.04778466
216,-0.12056988,-0.50712050,0.08231501
217,0.30101120,0.39829021,0.10076099
218,-0.47247817,-0.07210902,0.12170382
219,-0.34223537,-0.34136239,0.11353597
220,0.44481273,-0.10352781,0.13748602
221,0.13921409,0.09363626,0.24384631
222,0.31918665,-0.45400685,0.05438053
223,-0.55588985,-0.11006726,0.04148558
224,0.14171824,-0.40770126,0.14890944
225,0.47778853,-0.21967707,0.08548471
226,0.51053223,0.09394180,0.08926750
227,0.05088040,-0.53086386,0.07287241
228,-0.22731170,-0.39359757,0.13226616
229,-0.13761413,0.54345811,0.04646561
230,-0.43232826,0.35279092,0.05247530
231,-0.10978230,-0.21307715,0.22688660
232,0.31340590,-0.08430875,0.20275713
233,-0.36528868,0.04857110,0.18451197
234,-0.26835547,-0.14017484,0.20853049
235,0.29487662,0.16581611,0.19499118
236,-0.14091962,-0.45856017,0.11490968
237,-0.17333806,0.26784150,0.20322867
238,0.04139006,0.34528381,0.18940582
239,0.13285427,-0.10198337,0.24467996
240,-0.08378291,-0.00132628,0.25522554
241,-0.23554458,0.15907148,0.21633139
242,0.04711711,-0.26588472,0.21872678
243,0.05954410,-0.33009148,0.19541468
244,-0.00838582,-0.51114720,0.09129161
245,-0.24427441,-0.33905815,0.15463758
246,0.17366299,0.48124007,0.09021140
247,0.36032303,-0.36194328,0.09686317
248,-0.51853601,-0.09521804,0.08213739
249,-0.39156485,0.39572430,0.05365362
250,0.21301864,-0.47424781,0.08671155
251,-0.11807850,0.41600639,0.14797288
252,0.24305635,0.41250511,0.11550157
253,-0.24390874,0.41563998,0.11739531
254,0.52071934,0.03417817,0.08750576
255,0.42703424,-0.21117911,0.12443767
256,0.51372535,0.24039376,0.03982699
257,0.00714192,0.07319142,0.25588504
258,-0.31464695,0.26485134,0.16363387
259,0.27485240,-0.22265648,0.19063392
260,-0.49879706,0.15553039,0.08829568
261,0.01508466,0.51022720,0.09188122
262,0.49737116,0.15367277,0.08722915
263,-0.39418781,-0.30710299,0.10205979
264,0.36975116,-0.41365458,0.05518585
265,-0.42844855,-0.11507199,0.14360998
266,0.48948614,-0.27302917,0.05104231
267,-0.52372049,0.19880469,0.05049348
268,-0.05266919,-0.56583491,0.03593851
269,0.39486269,0.20020853,0.14269955
270,0.26912863,-0.48755866,0.05184914
271,-0.18014700,-0.06743472,0.23932103
272,0.20246178,-0.13326241,0.22839559
273,0.30129580,0.04050979,0.20923552
274,0.06889116,0.27517262,0.21388398
275,-0.14899366,-0.30527193,0.19248821
276,0.15213817,-0.02924828,0.24661866
277,0.19066921,0.22105236,0.21127707
278,-0.27514010,0.10487376,0.21316817
279,-0.09764414,-0.41725585,0.14831093
280,-0.05896462,0.06221888,0.25503555
281,-0.46782791,-0.00549113,0.12946043
282,-0.13538827,0.31878409,0.19166766
283,0.11988659,0.21573672,0.22509446
284,0.37294857,-0.19979473,0.15744706
285,0.12670877,-0.34901530,0.18053386
286,0.31597058,0.34184239,0.12587432
287,-0.37037831,0.22008080,0.15298681
288,0.38344483,-0.07930887,0.17425028
289,-0.40391677,0.09780342,0.16197822
290,0.02962709,-0.19560989,0.23770788
291,-0.34649855,-0.21453264,0.16239793
292,0.09255985,-0.44737000,0.13244217
293,0.11602104,0.49682844,0.09145471
294,0.48226797,-0.00455017,0.11915839
295,0.41145686,0.36393640,0.05808657
296,0.44784885,0.17787192,0.11727081
297,-0.05100462,0.41331988,0.15633602
298,-0.48709001,-0.19272798,0.08382571
299,0.15985635,-0.54890788,0.03492781
300,0.30195354,-0.34611148,0.13419415
301,-0.28685801,0.37167625,0.12707542
302,-0.01153055,-0.30960065,0.20490771
303,-0.35105776,-0.27859342,0.13808200
304,0.27700026,0.48392056,0.04757031
305,-0.16013696,-0.53653756,0.04545269
306,0.22119739,0.32960817,0.16562299
307,-0.21936132,-0.01641185,0.23367004
308,-0.31098886,0.06191672,0.20506641
309,-0.04111226,-0.05838086,0.25608830
310,-0.17475477,-0.24010994,0.20938977
311,0.21578062,-0.02160245,0.23454575
312,0.09804261,0.14983901,0.24136460
313,-0.16183131,0.15660845,0.23265073
314,0.33948375,-0.02046627,0.19639740
315,0.26587785,0.10356498,0.21480317
316,0.00514667,-0.12309899,0.25091442
317,0.33297099,-0.24676682,0.16173319
318,-0.12192275,-0.36202448,0.17322947
319,0.10563488,0.33491375,0.18766198
320,0.04405558,-0.48377515,0.11167153
321,-0.38708088,-0.16520495,0.15610208
322,0.45312693,0.33148547,0.04511917
323,-0.37240050,-0.09255464,0.17639756
324,-0.00376000,0.29671651,0.20952379
325,-0.18305247,0.41626147,0.13511063
326,-0.26933063,0.21393324,0.19470954
327,-0.28756233,-0.19832559,0.18993809
328,0.11192523,-0.28636578,0.20680806
329,0.21579439,-0.19754503,0.21340330
330,-0.21635841,-0.52090955,0.04053716
331,0.41020853,0.13693606,0.14971301
332,-0.00735934,-0.24252730,0.22614522
333,0.37165817,0.32304001,0.10732961
334,-0.06975205,-0.47425314,0.11568422
335,0.15955934,-0.50880005,0.07424354
336,0.47291728,0.05521109,0.12298420
337,-0.44760322,0.26562748,0.08971057
338,-0.45450806,0.17634175,0.11601269
339,-0.03704871,0.12638835,0.24962071
340,0.20389470,0.10067291,0.23121985
341,-0.33930864,0.10620889,0.19034319
342,0.26713555,0.30037734,0.16380886
343,-0.11101506,-0.06063881,0.25036844
344,-0.20503438,-0.12784171,0.22723760
345,-0.10358510,0.11395937,0.24658467
346,0.34598597,-0.13959004,0.18277114
347,0.04861730,0.01786698,0.25740578
348,0.35903930,0.04543079,0.18656962
349,-0.06887197,0.30954976,0.20261741
350,0.24862239,-0.08374745,0.22304067
351,0.08054668,0.39858666,0.16071704
352,0.37975883,0.41442794,0.04368076
353,-0.20715532,-0.29456086,0.18384562
354,0.28778567,-0.28683720,0.16550854
355,-0.05512163,-0.36669254,0.17889208
356,-0.00947625,-0.46624444,0.12455619
357,-0.23934867,0.50123294,0.05340707
358,-0.20212336,0.21342778,0.21274778
359,-0.41906739,-0.38673594,0.03540979
360,0.51185502,-0.16704102,0.07371286
361,-0.19074192,0.04240720,0.23927697
362,-0.21465569,0.10085201,0.22980492
363,-0.13186254,0.21925904,0.22386794
364,0.02364338,-0.04891562,0.25726198
365,0.20252824,0.37721373,0.14833222
366,-0.13992299,-0.11620921,0.24095181
367,0.16472089,0.15896009,0.23027918
368,-0.15959836,0.36831299,0.16597105
369,-0.41772654,0.02460706,0.15974931
370,-0.32364721,0.20572635,0.17736244
371,0.18956853,-0.07564974,0.23728498
372,0.37413378,0.10119033,0.17380805
373,-0.18526890,-0.35212416,0.16522479
374,-0.30036392,-0.31457717,0.14529682
375,-0.33111441,-0.15035143,0.18457698
376,-0.55619811,0.00479267,0.05462068
377,0.57914033,-0.15018460,-0.00000000
378,-0.11645382,-0.26502763,0.21132005
379,-0.10323943,-0.16083617,0.23858112
380,0.16103989,-0.57705969,-0.00000000
381,0.20938520,0.27770919,0.18942595
382,-0.11215143,0.27109747,0.21147554
383,0.11374673,0.02779181,0.25173976
384,-0.33364898,-0.04635578,0.19680024
385,-0.54518237,0.13298569,0.05073226
386,0.06585561,-0.09446205,0.25177426
387,-0.01502315,0.18844070,0.23945631
388,-0.34956093,0.43371620,0.05246041
389,0.16811137,0.33010726,0.17880777
390,-0.43981417,0.40667426,-0.00000000
391,-0.19530262,0.53224030,0.03923323
392,-0.29945870,0.47066312,0.05136717
393,-0.29349857,0.52307448,-0.00000000
394,-0.27975360,-0.02988070,0.21677201
395,-0.23706895,0.54889377,-0.00000000
396,-0.42298518,-0.04713596,0.15506268
397,0.06283499,-0.56927599,0.03264656
398,0.55255195,-0.15804476,0.03392603
