face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1481.9156,3436.7921,53.1049,2987.1455,3438.2336,1480.4740,1481.9156,3436.7921
1,1549.0522,3440.3200,-28.0035,2984.7080,3440.7345,1548.6377,1549.0522,3440.3200
2,1603.3495,3596.3397,-1.8829,3120.6105,3596.3414,1603.3478,1603.3495,3596.3397
3,1591.2187,3597.4494,-11.0463,3122.4440,3597.5102,1591.1579,1591.2187,3597.4494
4,1322.7242,3365.8666,55.5506,2938.6734,3367.3758,1321.2150,1322.7242,3365.8666
5,1285.2358,3389.1548,101.9723,2968.7595,3394.0856,1280.3050,1285.2358,3389.1548
6,1329.3180,3416.9138,39.4468,2984.1061,3417.6589,1328.5729,1329.3180,3416.9138
7,1334.2136,3217.1421,102.4059,2805.2157,3222.6952,1328.6605,1334.2136,3217.1421
8,1441.1735,3037.1406,79.2908,2634.9609,3041.0703,1437.2438,1441.1735,3037.1406
9,1443.8367,2993.9230,48.3978,2594.7120,2995.4326,1442.3271,1443.8367,2993.9230
10,1402.0333,3129.5768,90.0259,2719.6492,3134.2556,1397.3546,1402.0333,3129.5768
11,1439.2355,3366.0754,80.6640,2928.6186,3369.4463,1435.8645,1439.2355,3366.0754
12,1371.4255,3056.0661,153.3470,2664.5313,3069.9110,1357.5806,1371.4255,3056.0661
13,1460.2270,3150.9961,-43.1068,2732.2965,3152.0944,1459.1287,1460.2270,3150.9961
14,1335.0998,3426.5069,-41.2199,2992.2917,3427.3190,1334.2877,1335.0998,3426.5069
15,1312.4872,3298.8172,-147.0050,2887.9047,3309.6378,1301.6666,1312.4872,3298.8172
16,1441.5569,3329.7369,-103.6252,2897.8343,3335.4069,1435.8869,1441.5569,3329.7369
17,1540.0094,3545.4690,-1.3984,3079.2742,3545.4700,1540.0084,1540.0094,3545.4690
18,1357.6321,3063.4563,-150.7115,2671.5210,3076.6694,1344.4189,1357.6321,3063.4563
19,1475.9848,3126.7907,-43.6221,2710.3440,3127.9426,1474.8329,1475.9848,3126.7907
20,1442.8709,3249.1593,-98.7147,2824.8945,3254.5381,1437.4921,1442.8709,3249.1593
21,1269.8787,3471.8968,17.9818,3042.8180,3472.0436,1269.7319,1269.8787,3471.8968
22,1377.8578,3173.7261,-97.9431,2761.6779,3179.0519,1372.5320,1377.8578,3173.7261
23,1262.7505,3391.0513,-29.8254,2968.9029,3391.4691,1262.3327,1262.7505,3391.0513
24,1508.8502,3318.9361,-29.1783,2878.6703,3319.4064,1508.3800,1508.8502,3318.9361
25,1383.4376,3313.2958,-125.9988,2890.6258,3321.4874,1375.2460,1383.4376,3313.2958
26,1360.8729,3397.9683,-98.5486,2967.0012,3402.7247,1356.1165,1360.8729,3397.9683
27,1401.1260,3473.5193,-42.7442,3027.7274,3474.4005,1400.2448,1401.1260,3473.5193
28,1353.9684,3129.8855,-162.2597,2733.2457,3144.5889,1339.2650,1353.9684,3129.8855
29,1413.9736,3510.7640,-13.6143,3059.6101,3510.8524,1413.8852,1413.9736,3510.7640
30,1381.4867,3048.8684,57.8633,2646.1628,3050.8740,1379.4811,1381.4867,3048.8684
31,1371.2553,3046.0969,148.6292,2654.8715,3059.1843,1358.1679,1371.2553,3046.0969
32,1482.7803,3282.9814,72.2282,2850.3184,3285.8747,1479.8870,1482.7803,3282.9814
33,1393.4622,2999.7866,4.0285,2600.0800,2999.7967,1393.4521,1393.4622,2999.7866
34,1473.6549,3183.2484,74.6849,2762.3274,3186.5048,1470.3984,1473.6549,3183.2484
35,1415.5002,2855.4341,-31.8155,2473.5226,2856.1367,1414.7976,1415.5002,2855.4341
36,1467.7931,3453.7811,40.1524,3003.0686,3454.5926,1466.9816,1467.7931,3453.7811
37,1331.2586,3166.8213,154.9539,2767.1611,3179.8102,1318.2696,1331.2586,3166.8213
38,1374.9183,3292.6798,117.9936,2871.7141,3299.9122,1367.6859,1374.9183,3292.6798
39,1340.5449,3437.3602,74.1777,3003.5108,3439.9810,1337.9241,1340.5449,3437.3602
40,1270.3682,3484.0790,-5.5952,3053.9601,3484.0931,1270.3541,1270.3682,3484.0790
41,1421.4915,3019.1179,-25.9225,2616.5008,3019.5384,1421.0710,1421.4915,3019.1179
42,1610.1085,3594.8877,-0.8570,3118.8956,3594.8880,1610.1082,1610.1085,3594.8877
43,1583.3840,3588.4448,-1.3141,3114.8291,3588.4457,1583.3831,1583.3840,3588.4448
44,1519.3433,3316.5831,50.5135,2876.9349,3318.0018,1517.9247,1519.3433,3316.5831
45,1392.8667,2958.2559,-124.0360,2572.3635,2968.0231,1383.0995,1392.8667,2958.2559
46,1472.7048,3485.7307,-46.5554,3031.8687,3486.8068,1471.6287,1472.7048,3485.7307
47,1608.9290,3601.3829,-5.5931,3124.7937,3601.3986,1608.9133,1608.9290,3601.3829
48,1605.4252,3601.9749,-7.3700,3125.5519,3602.0021,1605.3980,1605.4252,3601.9749
49,1576.6402,3527.6895,-30.5728,3061.2570,3528.1684,1576.1612,1576.6402,3527.6895
50,1558.2307,3575.3507,0.5623,3104.8342,3575.3509,1558.2305,1558.2307,3575.3507
51,1314.7222,3285.3294,147.8203,2875.4375,3296.3561,1303.6955,1314.7222,3285.3294
52,1562.4997,3400.3201,-4.7932,2947.9911,3400.3326,1562.4872,1562.4997,3400.3201
53,1435.5587,3346.5167,-97.5659,2912.8060,3351.4851,1430.5903,1435.5587,3346.5167
54,1392.2270,3467.2883,-26.4702,3022.4549,3467.6259,1391.8893,1392.2270,3467.2883
55,1376.3540,3120.8091,-83.2310,2712.7927,3124.7712,1372.3919,1376.3540,3120.8091
56,1367.3806,3309.0305,97.3943,2884.9897,3313.9036,1362.5075,1367.3806,3309.0305
57,1358.7986,3377.5868,102.5040,2948.9807,3382.7781,1353.6073,1358.7986,3377.5868
58,1408.6395,3318.8926,-73.5516,2887.9785,3321.7204,1405.8117,1408.6395,3318.8926
59,1499.8640,3233.6569,55.9296,2804.5441,3235.4592,1498.0616,1499.8640,3233.6569
60,1335.7679,3502.0705,15.5427,3061.2980,3502.1820,1335.6564,1335.7679,3502.0705
61,1522.9922,3238.4659,7.4889,2806.2745,3238.4985,1522.9595,1522.9922,3238.4659
62,1391.7589,3529.0084,-3.5006,3078.8636,3529.0142,1391.7531,1391.7589,3529.0084
63,1465.1818,3202.9821,-60.4260,2779.1824,3205.0807,1463.0832,1465.1818,3202.9821
64,1449.3783,3010.6605,38.4751,2608.7600,3011.6080,1448.4307,1449.3783,3010.6605
65,1380.6950,3130.2814,91.0192,2721.7403,3135.0038,1375.9726,1380.6950,3130.2814
66,1582.8374,3488.1359,8.0003,3025.1457,3488.1695,1582.8038,1582.8374,3488.1359
67,1561.0562,3577.0519,-8.4732,3106.1927,3577.0875,1561.0206,1561.0562,3577.0519
68,1540.0569,3535.2798,-10.5875,3070.1438,3535.3360,1540.0007,1540.0569,3535.2798
69,1434.3878,3428.4363,-46.4340,2983.3546,3429.5170,1433.3071,1434.3878,3428.4363
70,1441.7892,3028.2509,-66.0775,2626.0348,3030.9983,1439.0418,1441.7892,3028.2509
71,1535.4175,3499.7391,-23.9403,3038.7233,3500.0308,1535.1258,1535.4175,3499.7391
72,1425.2763,3112.1650,-108.1318,2704.8781,3119.0681,1418.3731,1425.2763,3112.1650
73,1559.8927,3510.1551,-15.9826,3046.2690,3510.2861,1559.7617,1559.8927,3510.1551
74,1533.7445,3423.1720,-32.4199,2970.4142,3423.7281,1533.1884,1533.7445,3423.1720
75,1382.9127,3405.7567,-51.8804,2968.1369,3407.0864,1381.5830,1382.9127,3405.7567
76,1428.6436,3228.6489,72.6717,2805.0759,3231.5781,1425.7144,1428.6436,3228.6489
77,1580.3882,3458.3673,3.3111,2998.7333,3458.3731,1580.3824,1580.3882,3458.3673
78,1499.1391,3412.5208,69.2199,2965.0037,3415.0217,1496.6382,1499.1391,3412.5208
79,1549.2401,3496.5382,46.1524,3035.6774,3497.6315,1548.1469,1549.2401,3496.5382
80,1388.8395,3439.3710,-21.0061,2997.1215,3439.5862,1388.6243,1388.8395,3439.3710
81,1492.6902,3130.9991,-5.7858,2712.5206,3131.0195,1492.6698,1492.6902,3130.9991
82,1335.8943,3196.6352,160.4266,2794.6259,3210.3654,1322.1641,1335.8943,3196.6352
83,1524.9052,3289.5736,-3.6391,2851.3825,3289.5811,1524.8977,1524.9052,3289.5736
84,1473.4225,3279.1207,-48.1112,2845.8778,3280.4017,1472.1415,1473.4225,3279.1207
85,1351.1824,3314.7531,-92.7559,2891.4108,3319.1250,1346.8105,1351.1824,3314.7531
86,1271.9268,3476.5427,-33.5330,3047.2303,3477.0526,1271.4169,1271.9268,3476.5427
87,1278.8107,3419.8268,83.6593,2996.3740,3423.0907,1275.5467,1278.8107,3419.8268
