face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,584.2216,2141.9890,-54.4608,1920.1389,2143.8906,582.3199,584.2216,2141.9890
1,676.0324,2334.6312,84.5257,2085.8260,2338.9277,671.7359,676.0324,2334.6312
2,480.2508,687.5022,235.1062,734.1331,840.8068,326.9462,480.2508,687.5022
3,434.8081,339.1108,248.6048,584.8240,640.1270,133.7919,434.8081,339.1108
4,286.2754,1949.8143,-151.4752,1842.3843,1963.4945,272.5951,286.2754,1949.8143
5,233.2244,1740.6272,-239.8819,1688.4460,1777.8803,195.9712,233.2244,1740.6272
6,213.3463,2121.0652,-226.5719,2060.5624,2147.6050,186.8065,213.3463,2121.0652
7,336.7088,2002.3483,-119.0681,1868.4472,2010.8169,328.2403,336.7088,2002.3483
8,367.7119,2213.8675,-76.9741,2059.1578,2217.0713,364.5081,367.7119,2213.8675
9,371.3011,2224.5512,-42.0700,2065.3871,2225.5058,370.3466,371.3011,2224.5512
10,382.9333,2150.8131,-76.9742,1991.6807,2154.1583,379.5881,382.9333,2150.8131
11,390.6494,2132.8070,-101.1280,1974.5819,2138.6576,384.7988,390.6494,2132.8070
12,322.4553,2082.0329,-144.9662,1957.1718,2093.8963,310.5920,322.4553,2082.0329
13,433.4239,2217.4155,33.5991,2036.4415,2218.0481,432.7913,433.4239,2217.4155
14,-163.6461,1035.7899,27.2513,1127.5511,1036.4087,-164.2650,-163.6461,1035.7899
15,376.9789,1992.5584,201.1782,1866.1907,2017.2330,352.3043,376.9789,1992.5584
16,14.7701,1627.3833,-224.1381,1665.9146,1657.9567,-15.8034,14.7701,1627.3833
17,53.1539,301.5752,341.7965,654.3834,541.0308,-186.3017,53.1539,301.5752
18,380.0463,2147.4506,165.3634,2005.4635,2162.7894,364.7075,380.0463,2147.4506
19,165.5614,1548.0707,-242.7675,1531.1567,1589.4613,124.1708,165.5614,1548.0707
20,150.8796,1672.9605,-150.8904,1624.0227,1687.7747,136.0654,150.8796,1672.9605
21,-93.4355,1376.8145,-504.7016,1672.4720,1533.3915,-250.0125,-93.4355,1376.8145
22,369.3201,2146.8204,79.5418,1992.8251,2150.3727,365.7677,369.3201,2146.8204
23,245.0040,1784.3131,240.5074,1726.3163,1821.0158,208.3014,245.0040,1784.3131
24,498.2164,2223.0394,14.0029,2020.6824,2223.1531,498.1028,498.2164,2223.0394
25,383.9881,2114.7090,135.3851,1965.3003,2125.2355,373.4617,383.9881,2114.7090
26,358.4857,2003.1070,119.2905,1861.6001,2011.7145,349.8782,358.4857,2003.1070
27,416.6756,940.4761,-25.5581,817.4350,941.7202,415.4315,416.6756,940.4761
28,328.1428,2112.0256,132.2874,1981.8637,2121.7823,318.3861,328.1428,2112.0256
29,247.8695,821.8169,111.9978,755.4796,842.8974,226.7890,247.8695,821.8169
30,423.1558,2030.1253,-92.4505,1862.0020,2035.4266,417.8546,423.1558,2030.1253
31,384.2453,1994.6045,-177.5027,1858.5467,2013.9377,364.9121,384.2453,1994.6045
32,524.3419,2126.2656,-90.5418,1925.0047,2131.3668,519.2406,524.3419,2126.2656
33,339.1520,1653.2299,-127.5707,1528.5025,1665.4999,326.8820,339.1520,1653.2299
34,509.1493,2075.0552,-84.3190,1878.8037,2079.5824,504.6221,509.1493,2075.0552
35,247.9946,1725.4335,-118.8111,1628.8254,1734.9270,238.5012,247.9946,1725.4335
36,557.0853,2114.0799,-86.5240,1903.7895,2118.8734,552.2918,557.0853,2114.0799
37,408.3459,1913.1476,-191.4385,1776.4009,1937.1202,384.3733,408.3459,1913.1476
38,471.7741,1972.9759,-142.6234,1801.5078,1986.4059,458.3441,471.7741,1972.9759
39,464.4456,1889.7043,-165.7079,1729.5677,1908.7167,445.4331,464.4456,1889.7043
40,178.9018,1487.9544,11.5196,1407.2010,1488.0558,178.8005,178.9018,1487.9544
41,375.2787,2180.7779,7.9160,2019.5086,2180.8126,375.2440,375.2787,2180.7779
42,468.0650,1061.9900,283.6964,1044.6426,1175.7225,354.3325,468.0650,1061.9900
43,378.4070,1174.1150,78.8681,1046.9503,1181.8568,370.6652,378.4070,1174.1150
44,473.8897,2258.8381,-41.8637,2064.3979,2259.8194,472.9084,473.8897,2258.8381
45,330.0014,2179.2826,73.2129,2038.4032,2182.1765,327.1074,330.0014,2179.2826
