face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,13844.9927,32695.6331,-14.4603,28425.6587,32695.6442,13844.9816,13844.9927,32695.6331
36,13864.1094,32720.5855,3.5054,28446.5904,32720.5862,13864.1088,13864.1094,32720.5855
37,13840.6071,32643.1256,2.7717,28378.4320,32643.1260,13840.6067,13840.6071,32643.1256
38,13849.1851,32670.7264,4.0270,28402.7006,32670.7273,13849.1842,13849.1851,32670.7264
39,13849.2778,32686.2696,10.1254,28416.7872,32686.2750,13849.2724,13849.2778,32686.2696
40,13844.8990,32705.0743,13.8818,28434.2265,32705.0845,13844.8888,13844.8990,32705.0743
41,13851.5307,32709.0972,-9.7237,28437.2847,32709.1022,13851.5256,13851.5307,32709.0972
42,13886.2852,32773.9366,0.1338,28493.0098,32773.9366,13886.2852,13886.2852,32773.9366
43,13882.8588,32768.1341,1.3177,28488.0503,32768.1342,13882.8587,13882.8588,32768.1341
44,13866.1736,32717.7043,-3.9335,28443.7976,32717.7051,13866.1727,13866.1736,32717.7043
45,13846.3365,32725.0071,-11.4275,28452.1714,32725.0140,13846.3295,13846.3365,32725.0071
46,13867.9013,32754.8470,2.7191,28477.3195,32754.8474,13867.9009,13867.9013,32754.8470
47,13886.8709,32776.9139,0.3845,28495.6575,32776.9139,13886.8709,13886.8709,32776.9139
48,13886.4377,32776.6506,0.5437,28495.4568,32776.6506,13886.4376,13886.4377,32776.6506
49,13880.9893,32772.4474,-0.9849,28492.1249,32772.4474,13880.9893,13880.9893,32772.4474
50,13879.3423,32761.2637,2.2268,28482.1306,32761.2639,13879.3421,13879.3423,32761.2637
51,13842.3087,32651.4060,7.7253,28385.7915,32651.4092,13842.3056,13842.3087,32651.4060
52,13875.7806,32753.1840,-4.3500,28475.1192,32753.1850,13875.7796,13875.7806,32753.1840
53,13861.3282,32754.8727,-1.0116,28477.9225,32754.8728,13861.3281,13861.3282,32754.8727
54,13860.3641,32737.7043,6.7850,28462.4421,32737.7067,13860.3616,13860.3641,32737.7043
55,13851.7897,32730.5267,-5.0595,28456.6892,32730.5281,13851.7883,13851.7897,32730.5267
56,13847.3372,32672.5795,4.8413,28404.5426,32672.5807,13847.3360,13847.3372,32672.5795
57,13849.7097,32677.3743,7.5208,28408.6830,32677.3773,13849.7067,13849.7097,32677.3743
58,13859.6023,32745.9687,-0.2177,28470.0007,32745.9687,13859.6023,13859.6023,32745.9687
59,13861.6878,32707.0713,-5.6378,28434.5526,32707.0729,13861.6861,13861.6878,32707.0713
60,13852.5143,32712.0812,11.6752,28439.9058,32712.0884,13852.5071,13852.5143,32712.0812
61,13865.6377,32727.7022,-7.4245,28452.9103,32727.7051,13865.6348,13865.6377,32727.7022
62,13860.1082,32730.5708,9.2904,28455.9988,32730.5754,13860.1036,13860.1082,32730.5708
63,13861.3452,32741.0960,-6.5767,28465.4308,32741.0983,13861.3430,13861.3452,32741.0960
64,13851.1003,32689.8835,-10.2036,28419.9036,32689.8891,13851.0947,13851.1003,32689.8835
65,13844.2669,32664.9684,-2.2843,28397.9113,32664.9687,13844.2666,13844.2669,32664.9684
66,13879.1445,32756.0208,-2.0680,28477.3948,32756.0210,13879.1443,13879.1445,32756.0208
67,13880.0727,32765.0914,2.0376,28485.5365,32765.0916,13880.0725,13880.0727,32765.0914
68,13877.8581,32762.8666,1.5413,28483.7140,32762.8667,13877.8580,13877.8581,32762.8666
69,13864.6349,32750.3804,2.5873,28473.5574,32750.3808,13864.6345,13864.6349,32750.3804
70,13853.2770,32724.2020,-11.1735,28450.8281,32724.2086,13853.2704,13853.2770,32724.2020
71,13876.5120,32763.9055,0.4148,28484.7742,32763.9055,13876.5120,13876.5120,32763.9055
72,13854.0371,32737.6281,-8.3198,28462.9325,32737.6317,13854.0335,13854.0371,32737.6281
73,13879.6787,32766.8242,-0.5841,28487.1419,32766.8242,13879.6787,13879.6787,32766.8242
74,13874.3959,32760.5198,-2.6006,28481.8910,32760.5201,13874.3956,13874.3959,32760.5198
75,13857.3151,32738.1024,4.5726,28463.0707,32738.1035,13857.3140,13857.3151,32738.1024
76,13853.5223,32688.3787,-1.7212,28418.3217,32688.3788,13853.5221,13853.5223,32688.3787
77,13878.1785,32755.2500,-3.0974,28476.7811,32755.2505,13878.1780,13878.1785,32755.2500
78,13866.8238,32716.5083,0.8780,28442.6557,32716.5083,13866.8238,13866.8238,32716.5083
79,13876.1211,32741.1141,0.7219,28464.1464,32741.1142,13876.1211,13876.1211,32741.1141
80,13856.9910,32728.8420,6.3596,28454.7035,32728.8441,13856.9888,13856.9910,32728.8420
81,13859.6255,32718.6640,-9.6114,28445.2463,32718.6689,13859.6206,13859.6255,32718.6640
82,13841.7779,32644.9637,3.6865,28379.9960,32644.9644,13841.7772,13841.7779,32644.9637
83,13868.6858,32738.5936,-6.1370,28462.5157,32738.5956,13868.6838,13868.6858,32738.5936
84,13864.6597,32745.4351,-4.5172,28469.0719,32745.4362,13864.6586,13864.6597,32745.4351
85,13852.8123,32741.0671,2.2002,28466.1561,32741.0674,13852.8120,13852.8123,32741.0671
86,13845.9213,32715.3857,13.2411,28443.4855,32715.3950,13845.9120,13845.9213,32715.3857
87,13842.3183,32672.5422,12.9264,28404.9567,32672.5511,13842.3094,13842.3183,32672.5422
88,13858.8683,32744.0159,-3.4221,28468.2954,32744.0166,13858.8677,13858.8683,32744.0159
89,13880.1748,32759.6626,-1.6264,28480.6059,32759.6628,13880.1747,13880.1748,32759.6626
90,13870.8267,32741.0194,3.9158,28464.5257,32741.0202,13870.8259,13870.8267,32741.0194
91,13856.5624,32703.5857,8.9839,28431.8449,32703.5899,13856.5581,13856.5624,32703.5857
92,13877.6618,32753.9541,1.1111,28475.6512,32753.9541,13877.6618,13877.6618,32753.9541
93,13870.8729,32745.7199,-6.0146,28468.7842,32745.7218,13870.8710,13870.8729,32745.7199
94,13879.8584,32768.5126,1.0990,28488.6570,32768.5126,13879.8583,13879.8584,32768.5126
95,13870.2308,32762.4056,1.8944,28483.9675,32762.4058,13870.2306,13870.2308,32762.4056
96,13873.1143,32755.8172,3.5236,28477.7405,32755.8178,13873.1136,13873.1143,32755.8172
97,13874.2959,32748.7960,-4.5831,28471.2715,32748.7971,13874.2948,13874.2959,32748.7960
98,13871.2347,32749.4747,3.3690,28472.1553,32749.4753,13871.2341,13871.2347,32749.4747
99,13853.1668,32729.4807,9.7516,28455.6228,32729.4858,13853.1617,13853.1668,32729.4807
100,13843.6397,32663.0248,-2.5543,28396.2044,32663.0252,13843.6393,13843.6397,32663.0248
101,13843.0028,32674.1951,-6.7624,28406.3886,32674.1975,13843.0004,13843.0028,32674.1951
102,13850.5108,32682.4106,-9.1541,28413.1798,32682.4151,13850.5063,13850.5108,32682.4106
103,13843.3366,32666.4066,-12.1132,28399.3040,32666.4144,13843.3288,13843.3366,32666.4066
104,13849.9058,32692.0955,10.6541,28422.0143,32692.1015,13849.8998,13849.9058,32692.0955
105,13849.3189,32672.6581,3.7907,28404.4399,32672.6589,13849.3182,13849.3189,32672.6581
106,13859.2014,32737.5494,-5.7671,28462.4035,32737.5512,13859.1996,13859.2014,32737.5494
107,13850.4970,32729.6837,7.8623,28456.0408,32729.6870,13850.4937,13850.4970,32729.6837
108,13845.0340,32674.3194,7.9054,28406.3240,32674.3227,13845.0306,13845.0340,32674.3194
109,13860.5659,32752.9697,4.0923,28476.2649,32752.9706,13860.5650,13860.5659,32752.9697
110,13861.7414,32738.3667,-6.7295,28462.9213,32738.3691,13861.7390,13861.7414,32738.3667
111,13841.0370,32646.0242,5.4653,28381.0229,32646.0257,13841.0354,13841.0370,32646.0242
112,13843.8035,32690.1835,14.0207,28420.8217,32690.1939,13843.7931,13843.8035,32690.1835
113,13869.5009,32736.0610,2.8675,28460.1466,32736.0614,13869.5005,13869.5009,32736.0610
114,13874.7151,32743.1278,3.6100,28466.0957,32743.1285,13874.7144,13874.7151,32743.1278
115,13843.2309,32680.3089,13.5215,28411.9186,32680.3186,13843.2212,13843.2309,32680.3089
116,13858.5203,32703.2089,-7.0277,28431.3299,32703.2115,13858.5177,13858.5203,32703.2089
117,13846.8175,32685.1444,-9.6178,28415.9826,32685.1493,13846.8126,13846.8175,32685.1444
118,13855.8569,32710.9585,-7.9155,28438.5900,32710.9618,13855.8536,13855.8569,32710.9585
119,13859.4177,32711.7199,4.3777,28438.9652,32711.7209,13859.4167,13859.4177,32711.7199
120,13872.5419,32739.3626,1.1532,28462.8724,32739.3627,13872.5418,13872.5419,32739.3626
121,13887.4291,32776.4690,0.1303,28495.2052,32776.4690,13887.4291,13887.4291,32776.4690
122,13883.8830,32770.4516,-0.4322,28490.0613,32770.4516,13883.8830,13883.8830,32770.4516
123,13865.8094,32748.7809,5.5011,28472.0048,32748.7825,13865.8078,13865.8094,32748.7809
124,13866.6167,32755.1238,-4.2098,28477.6843,32755.1248,13866.6158,13866.6167,32755.1238
125,13865.8249,32756.2548,-3.0143,28478.7791,32756.2552,13865.8245,13865.8249,32756.2548
126,13857.3288,32737.1364,-4.3157,28462.1934,32737.1374,13857.3278,13857.3288,32737.1364
127,13859.2890,32712.4242,5.1993,28439.6155,32712.4256,13859.2875,13859.2890,32712.4242
128,13841.1407,32648.4079,6.6252,28383.1752,32648.4102,13841.1384,13841.1407,32648.4079
129,13881.7015,32768.2534,1.2077,28488.2600,32768.2535,13881.7014,13881.7015,32768.2534
130,13877.1197,32768.2410,-1.8902,28488.6518,32768.2412,13877.1195,13877.1197,32768.2410
131,13868.8602,32755.5535,-3.1250,28477.8757,32755.5540,13868.8596,13868.8602,32755.5535
132,13872.6512,32749.0665,3.0066,28471.6606,32749.0670,13872.6507,13872.6512,32749.0665
133,13854.9236,32723.7616,7.0839,28450.2797,32723.7643,13854.9209,13854.9236,32723.7616
134,13851.0271,32671.8869,-4.0278,28403.5913,32671.8877,13851.0263,13851.0271,32671.8869
135,13842.6477,32664.4154,7.1429,28397.5543,32664.4181,13842.6450,13842.6477,32664.4154
136,13844.8074,32664.7793,5.3211,28397.6937,32664.7808,13844.8059,13844.8074,32664.7793
137,13841.7421,32652.5082,-8.4583,28386.8409,32652.5120,13841.7383,13841.7421,32652.5082
138,13871.2829,32737.3631,-5.3752,28461.1717,32737.3646,13871.2814,13871.2829,32737.3631
139,13851.4542,32687.2044,-3.7449,28417.4391,32687.2052,13851.4535,13851.4542,32687.2044
140,13871.4506,32749.3825,5.0254,28472.0535,32749.3838,13871.4493,13871.4506,32749.3825
141,13886.9281,32774.7760,-0.6039,28493.7143,32774.7760,13886.9281,13886.9281,32774.7760
142,13875.4825,32755.5672,-2.6501,28477.3053,32755.5676,13875.4821,13875.4825,32755.5672
143,13875.8691,32753.1235,2.3323,28475.0558,32753.1238,13875.8688,13875.8691,32753.1235
144,13862.0271,32725.3934,7.7210,28451.1345,32725.3965,13862.0240,13862.0271,32725.3934
145,13880.0515,32769.7845,-0.3062,28489.7930,32769.7845,13880.0515,13880.0515,32769.7845
146,13880.0708,32760.3279,-2.7798,28481.2185,32760.3284,13880.0703,13880.0708,32760.3279
147,13875.0598,32763.1365,1.3604,28484.2048,32763.1366,13875.0597,13875.0598,32763.1365
148,13872.2476,32762.3279,-2.9186,28483.7196,32762.3283,13872.2472,13872.2476,32762.3279
149,13861.2499,32755.8777,0.7812,28478.8407,32755.8777,13861.2499,13861.2499,32755.8777
150,13850.8009,32726.9675,4.5509,28453.5488,32726.9686,13850.7998,13850.8009,32726.9675
151,13859.8576,32724.1345,-7.1818,28450.1835,32724.1372,13859.8549,13859.8576,32724.1345
152,13864.3191,32714.2405,-5.3248,28440.8209,32714.2420,13864.3176,13864.3191,32714.2405
153,13872.9187,32739.2710,0.7094,28462.7563,32739.2711,13872.9187,13872.9187,32739.2710
154,13843.9988,32688.6229,-14.2208,28419.3899,32688.6337,13843.9880,13843.9988,32688.6229
155,13853.7076,32701.8584,-6.7020,28430.5278,32701.8608,13853.7053,13853.7076,32701.8584
156,13854.6540,32747.6232,3.7274,28471.9391,32747.6240,13854.6533,13854.6540,32747.6232
157,13851.7735,32682.6495,-0.1141,28413.2812,32682.6495,13851.7735,13851.7735,32682.6495
158,13847.0655,32740.9295,-3.8111,28466.5406,32740.9302,13847.0647,13847.0655,32740.9295
159,13864.0828,32750.5911,1.3049,28473.7968,32750.5912,13864.0827,13864.0828,32750.5911
160,13844.8110,32708.7108,-13.1546,28437.5307,32708.7200,13844.8018,13844.8110,32708.7108
161,13852.9595,32708.0845,-11.9130,28436.2433,32708.0920,13852.9519,13852.9595,32708.0845
162,13853.9358,32688.4197,3.5914,28418.3232,32688.4204,13853.9351,13853.9358,32688.4197
163,13865.1642,32754.3653,3.1894,28477.1242,32754.3658,13865.1637,13865.1642,32754.3653
164,13845.3219,32701.6205,14.3182,28431.0582,32701.6314,13845.3110,13845.3219,32701.6205
165,13852.9104,32714.5110,11.7581,28442.0741,32714.5183,13852.9030,13852.9104,32714.5110
166,13841.5879,32667.5196,-12.0762,28400.4663,32667.5273,13841.5802,13841.5879,32667.5196
167,13856.5219,32695.2600,-7.5190,28424.2996,32695.2630,13856.5189,13856.5219,32695.2600
168,13843.6886,32674.4278,13.3285,28406.5463,32674.4372,13843.6792,13843.6886,32674.4278
169,13853.6444,32685.4201,-6.3353,28415.6310,32685.4222,13853.6423,13853.6444,32685.4201
170,13842.1250,32659.0037,-10.4943,28392.6974,32659.0096,13842.1191,13842.1250,32659.0037
171,13841.7164,32656.0248,9.8498,28390.0322,32656.0300,13841.7113,13841.7164,32656.0248
172,13883.0413,32773.0661,1.0406,28492.5055,32773.0661,13883.0412,13883.0413,32773.0661
173,13883.4891,32767.5151,0.5457,28487.4337,32767.5151,13883.4891,13883.4891,32767.5151
174,13883.8395,32774.9347,-0.4306,28494.1294,32774.9347,13883.8395,13883.8395,32774.9347
175,13871.1696,32742.7027,-3.0662,28466.0213,32742.7031,13871.1691,13871.1696,32742.7027
176,13872.3843,32736.9005,-0.9315,28460.6542,32736.9005,13872.3842,13872.3843,32736.9005
177,13877.0509,32750.3426,0.1643,28472.4307,32750.3426,13877.0509,13877.0509,32750.3426
178,13876.2694,32747.7114,-3.7065,28470.1147,32747.7121,13876.2687,13876.2694,32747.7114
179,13875.9110,32766.5863,-0.9130,28487.2577,32766.5864,13875.9110,13875.9110,32766.5863
180,13852.0731,32702.0507,11.4124,28430.8502,32702.0576,13852.0662,13852.0731,32702.0507
181,13880.2674,32769.8672,-1.6763,28489.8492,32769.8673,13880.2672,13880.2674,32769.8672
182,13885.5494,32770.8889,-1.2316,28490.3115,32770.8890,13885.5493,13885.5494,32770.8889
183,13857.5883,32711.6218,7.4305,28439.0389,32711.6248,13857.5854,13857.5883,32711.6218
184,13859.0396,32711.9848,6.5735,28439.2399,32711.9871,13859.0373,13859.0396,32711.9848
185,13847.1262,32742.6311,-0.6409,28468.0778,32742.6311,13847.1261,13847.1262,32742.6311
186,13860.4411,32746.8475,-5.9176,28470.7253,32746.8493,13860.4392,13860.4411,32746.8475
187,13867.8702,32761.1983,-1.5661,28483.0809,32761.1984,13867.8701,13867.8702,32761.1983
188,13846.7415,32693.2057,8.6056,28423.2968,32693.2096,13846.7376,13846.7415,32693.2057
189,13864.3141,32732.7148,8.0376,28457.5716,32732.7183,13864.3107,13864.3141,32732.7148
190,13860.7760,32742.7581,7.5990,28466.9889,32742.7612,13860.7730,13860.7760,32742.7581
191,13844.9076,32728.4874,7.7737,28455.4503,32728.4906,13844.9044,13844.9076,32728.4874
192,13855.0414,32718.1907,-7.0334,28445.2181,32718.1933,13855.0388,13855.0414,32718.1907
193,13855.0814,32711.7592,-7.2824,28439.3836,32711.7620,13855.0786,13855.0814,32711.7592
194,13847.6397,32744.8763,1.0214,28470.0685,32744.8763,13847.6397,13847.6397,32744.8763
195,13862.7269,32748.0881,4.8389,28471.6480,32748.0893,13862.7256,13862.7269,32748.0881
196,13863.1456,32745.0023,4.7096,28468.8130,32745.0035,13863.1445,13863.1456,32745.0023
197,13845.3761,32677.7402,-7.3231,28409.3946,32677.7430,13845.3733,13845.3761,32677.7402
198,13857.7773,32712.4399,-9.1565,28439.7654,32712.4443,13857.7729,13857.7773,32712.4399
199,13855.4432,32684.8934,-0.2822,28414.9939,32684.8934,13855.4432,13855.4432,32684.8934
200,13860.7880,32709.7468,4.5105,28437.0564,32709.7479,13860.7869,13860.7880,32709.7468
201,13852.7222,32681.8589,1.5144,28412.4815,32681.8590,13852.7221,13852.7222,32681.8589
202,13854.8683,32699.1380,-9.1303,28427.9616,32699.1425,13854.8638,13854.8683,32699.1380
203,13857.2955,32731.4479,-9.2927,28457.0419,32731.4524,13857.2909,13857.2955,32731.4479
204,13865.8272,32739.6652,4.7943,28463.7378,32739.6664,13865.8260,13865.8272,32739.6652
205,13848.5128,32710.1038,9.1120,28438.4626,32710.1082,13848.5084,13848.5128,32710.1038
206,13841.7393,32644.6540,3.3995,28379.7185,32644.6546,13841.7387,13841.7393,32644.6540
207,13845.9214,32681.7710,8.2529,28413.0017,32681.7746,13845.9177,13845.9214,32681.7710
208,13849.8457,32667.7940,-1.9116,28399.9840,32667.7941,13849.8455,13849.8457,32667.7940
209,13846.8834,32738.0154,6.0529,28463.9150,32738.0173,13846.8815,13846.8834,32738.0154
210,13852.9926,32739.8409,-3.0787,28465.0284,32739.8414,13852.9920,13852.9926,32739.8409
211,13876.6812,32749.5039,-0.1506,28471.7029,32749.5039,13876.6812,13876.6812,32749.5039
212,13861.7003,32710.1777,-1.6633,28437.3660,32710.1778,13861.7002,13861.7003,32710.1777
213,13876.3399,32748.3294,-1.2367,28470.6681,32748.3295,13876.3399,13876.3399,32748.3294
214,13869.0419,32747.6811,6.8152,28470.7238,32747.6835,13869.0395,13869.0419,32747.6811
215,13869.6174,32749.6012,6.2844,28472.4138,32749.6033,13869.6153,13869.6174,32749.6012
216,13888.0180,32777.0259,-0.0372,28495.6583,32777.0259,13888.0180,13888.0180,32777.0259
217,13883.0199,32765.7649,-1.0902,28485.8882,32765.7649,13883.0198,13883.0199,32765.7649
218,13887.8839,32777.7371,0.1797,28496.3148,32777.7371,13887.8839,13887.8839,32777.7371
219,13882.8969,32760.8842,-0.1602,28481.4744,32760.8842,13882.8969,13882.8969,32760.8842
220,13871.5393,32742.2195,-5.8318,28465.5522,32742.2213,13871.5375,13871.5393,32742.2195
221,13873.7871,32761.4341,-2.1798,28482.7735,32761.4343,13873.7869,13873.7871,32761.4341
222,13882.5905,32769.1362,-0.9205,28488.9823,32769.1363,13882.5905,13882.5905,32769.1362
223,13872.9224,32765.2061,-1.8902,28486.2696,32765.2063,13872.9222,13872.9224,32765.2061
224,13860.6937,32736.5300,8.7886,28461.3500,32736.5341,13860.6896,13860.6937,32736.5300
225,13868.8155,32746.8650,3.4776,28470.0021,32746.8657,13868.8148,13868.8155,32746.8650
226,13862.4504,32726.9170,-7.6747,28452.4787,32726.9202,13862.4473,13862.4504,32726.9170
227,13870.0826,32746.5791,-4.0239,28469.6316,32746.5799,13870.0817,13870.0826,32746.5791
228,13878.8630,32766.8548,-1.9378,28487.2416,32766.8550,13878.8628,13878.8630,32766.8548
229,13875.6539,32764.2338,-1.2514,28485.1474,32764.2339,13875.6538,13875.6539,32764.2338
230,13861.9316,32710.5718,2.7013,28437.7033,32710.5722,13861.9312,13861.9316,32710.5718
231,13849.4329,32678.0894,5.5906,28409.3542,32678.0911,13849.4312,13849.4329,32678.0894
232,13862.0609,32756.7726,-0.9222,28479.5805,32756.7726,13862.0609,13862.0609,32756.7726
233,13857.9103,32734.4591,-5.9577,28459.7153,32734.4609,13857.9084,13857.9103,32734.4591
234,13849.9200,32719.8829,-9.3946,28447.2060,32719.8876,13849.9153,13849.9200,32719.8829
235,13864.5878,32715.1726,4.7639,28441.6420,32715.1738,13864.5866,13864.5878,32715.1726
236,13853.0359,32696.4402,7.8190,28425.6756,32696.4435,13853.0326,13853.0359,32696.4402
237,13860.7145,32753.1999,3.1004,28476.4602,32753.2004,13860.7140,13860.7145,32753.1999
238,13865.0598,32752.8818,0.6634,28475.7877,32752.8818,13865.0597,13865.0598,32752.8818
239,13857.0983,32689.3540,-2.3480,28418.8927,32689.3543,13857.0980,13857.0983,32689.3540
240,13853.0785,32680.6069,1.8216,28411.3155,32680.6070,13853.0783,13853.0785,32680.6069
241,13853.8929,32688.7100,4.5803,28418.5904,32688.7111,13853.8918,13853.8929,32688.7100
242,13846.4334,32685.7307,8.7881,28416.5471,32685.7348,13846.4293,13846.4334,32685.7307
243,13858.1496,32711.5993,9.3457,28438.9708,32711.6039,13858.1449,13858.1496,32711.5993
244,13856.8419,32737.8821,-4.5783,28462.9127,32737.8832,13856.8408,13856.8419,32737.8821
245,13848.2426,32701.0805,-9.3929,28430.3053,32701.0852,13848.2380,13848.2426,32701.0805
246,13842.7094,32674.0272,-12.9253,28406.2686,32674.0361,13842.7005,13842.7094,32674.0272
247,13849.6858,32714.9274,8.5019,28442.7324,32714.9312,13849.6820,13849.6858,32714.9274
248,13856.0054,32687.6846,-3.9811,28417.4757,32687.6854,13856.0046,13856.0054,32687.6846
249,13842.3893,32646.5314,-4.8189,28381.3641,32646.5326,13842.3880,13842.3893,32646.5314
250,13845.6384,32713.5894,12.7407,28441.8809,32713.5980,13845.6298,13845.6384,32713.5894
251,13847.1486,32735.7402,8.5110,28461.8301,32735.7441,13847.1447,13847.1486,32735.7402
252,13854.4341,32740.5610,8.0321,28465.5569,32740.5644,13854.4307,13854.4341,32740.5610
253,13852.8356,32694.2863,-5.4338,28423.7388,32694.2879,13852.8341,13852.8356,32694.2863
254,13845.6015,32682.9414,-7.9650,28414.0906,32682.9447,13845.5981,13845.6015,32682.9414
255,13840.4866,32642.2580,-1.1387,28377.6558,32642.2581,13840.4865,13840.4866,32642.2580
256,13888.1514,32777.2352,0.0972,28495.8364,32777.2352,13888.1514,13888.1514,32777.2352
257,13886.0764,32773.4287,0.4433,28492.5676,32773.4287,13886.0764,13886.0764,32773.4287
258,13883.4010,32770.6033,1.2260,28490.2411,32770.6033,13883.4009,13883.4010,32770.6033
259,13872.2323,32736.1105,4.0178,28459.9522,32736.1114,13872.2314,13872.2323,32736.1105
260,13879.3408,32764.5019,3.2482,28485.0668,32764.5024,13879.3403,13879.3408,32764.5019
261,13879.8677,32753.2130,1.3730,28474.7859,32753.2131,13879.8676,13879.8677,32753.2130
262,13878.8475,32752.9594,-0.9025,28474.6454,32752.9595,13878.8475,13878.8475,32752.9594
263,13868.1504,32725.4700,-4.9783,28450.6646,32725.4713,13868.1491,13868.1504,32725.4700
264,13880.5786,32759.1282,-0.6478,28480.0858,32759.1282,13880.5786,13880.5786,32759.1282
265,13885.8960,32769.9810,0.3765,28489.4580,32769.9810,13885.8960,13885.8960,32769.9810
266,13866.0848,32738.1744,-6.3008,28462.3644,32738.1765,13866.0827,13866.0848,32738.1744
267,13870.0333,32737.3006,-5.9397,28461.2251,32737.3025,13870.0314,13870.0333,32737.3006
268,13876.6348,32766.9319,-0.4709,28487.5073,32766.9319,13876.6348,13876.6348,32766.9319
269,13867.4195,32761.3794,-0.0409,28483.2848,32761.3794,13867.4195,13867.4195,32761.3794
270,13872.8465,32747.2127,-2.9285,28469.9628,32747.2132,13872.8460,13872.8465,32747.2127
271,13867.3382,32737.5851,-4.0961,28461.7187,32737.5859,13867.3373,13867.3382,32737.5851
272,13858.0157,32700.8505,-2.0353,28429.2338,32700.8507,13858.0155,13858.0157,32700.8505
273,13850.5847,32677.5095,-7.3092,28408.7288,32677.5123,13850.5819,13850.5847,32677.5095
274,13851.4889,32693.6659,8.9453,28423.2972,32693.6701,13851.4847,13851.4889,32693.6659
275,13871.9705,32764.3895,-0.0772,28485.6129,32764.3895,13871.9705,13871.9705,32764.3895
276,13878.0458,32770.0923,1.1499,28490.2486,32770.0923,13878.0457,13878.0458,32770.0923
277,13868.5612,32729.8000,2.1332,28454.5529,32729.8003,13868.5609,13868.5612,32729.8000
278,13869.3610,32753.8292,-3.2235,28476.2682,32753.8298,13869.3605,13869.3610,32753.8292
279,13867.1814,32748.2860,-5.2334,28471.4351,32748.2874,13867.1799,13867.1814,32748.2860
280,13875.0516,32757.1513,4.3525,28478.7800,32757.1523,13875.0506,13875.0516,32757.1513
