face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1449.7715,2140.5372,60.0296,1895.0614,2145.7151,1444.5935,1449.7715,2140.5372
1,1537.7399,2160.7383,-29.4984,1927.0161,2162.1319,1536.3463,1537.7399,2160.7383
2,1601.2411,2309.7740,-0.8919,2049.5186,2309.7752,1601.2400,1601.2411,2309.7740
3,1585.7821,2307.7692,-10.7408,2044.8057,2307.9289,1585.6223,1585.7821,2307.7692
4,1230.8468,2037.1771,69.9566,1781.0961,2043.2015,1224.8224,1230.8468,2037.1771
5,1180.2838,2051.0633,113.9262,1793.8872,2065.7218,1165.6253,1180.2838,2051.0633
6,1232.0619,2086.0368,48.5105,1818.3672,2088.7836,1229.3151,1232.0619,2086.0368
7,1261.4387,1912.6063,118.8097,1696.7623,1933.6067,1240.4384,1261.4387,1912.6063
8,1407.2780,1781.8779,88.2905,1634.4137,1801.6443,1387.5115,1407.2780,1781.8779
9,1416.2864,1745.5876,49.6023,1608.7487,1752.8969,1408.9771,1416.2864,1745.5876
10,1361.4516,1853.4267,97.8268,1671.5563,1872.1654,1342.7130,1361.4516,1853.4267
11,1383.9334,2066.7708,89.1673,1830.4077,2078.2225,1372.4817,1383.9334,2066.7708
12,1312.0540,1780.2554,165.5960,1623.9674,1832.9041,1259.4054,1312.0540,1780.2554
13,1433.5193,1887.3803,-44.5628,1708.0818,1891.7144,1429.1852,1433.5193,1887.3803
14,1238.4205,2095.8039,-46.4026,1826.7601,2098.3079,1235.9165,1238.4205,2095.8039
15,1222.1698,1977.4758,-160.4200,1750.5719,2010.1353,1189.5103,1222.1698,1977.4758
16,1394.5522,2036.8222,-111.4125,1813.8919,2055.5996,1375.7748,1394.5522,2036.8222
17,1515.3848,2249.0692,-3.0315,1986.5864,2249.0817,1515.3723,1515.3848,2249.0692
18,1296.6006,1784.1538,-164.2746,1622.3444,1834.3384,1246.4160,1296.6006,1784.1538
19,1449.2846,1869.6775,-49.9088,1701.1460,1875.5214,1443.4407,1449.2846,1869.6775
20,1404.4470,1967.8832,-105.2368,1764.7868,1986.8974,1385.4329,1404.4470,1967.8832
21,1155.2092,2120.8960,21.4901,1839.5693,2121.3740,1154.7312,1155.2092,2120.8960
22,1321.6345,1886.4017,-114.8617,1688.6904,1908.8684,1299.1677,1321.6345,1886.4017
23,1141.1934,2045.4519,-39.5247,1776.6897,2047.1762,1139.4691,1141.1934,2045.4519
24,1487.5524,2044.5745,-35.6644,1831.8027,2046.8487,1485.2782,1487.5524,2044.5745
25,1316.8816,2008.0064,-135.9611,1782.5309,2033.7913,1291.0967,1316.8816,2008.0064
26,1282.7128,2076.1922,-107.8808,1824.1937,2090.5980,1268.3070,1282.7128,2076.1922
27,1329.4037,2152.6995,-45.5300,1883.0406,2155.2098,1326.8935,1329.4037,2152.6995
28,1284.2370,1839.3871,-175.2089,1662.0755,1890.0590,1233.5651,1284.2370,1839.3871
29,1350.2553,2188.4958,-18.6376,1912.7774,2188.9100,1349.8411,1350.2553,2188.4958
30,1337.8356,1778.9052,67.7596,1608.7881,1789.0801,1327.6607,1337.8356,1778.9052
31,1308.0128,1770.3389,160.6640,1614.5619,1820.6883,1257.6634,1308.0128,1770.3389
32,1449.9723,2005.2228,80.2699,1798.6524,2016.5942,1438.6010,1449.9723,2005.2228
33,1359.4354,1741.1180,4.0988,1585.1402,1741.1620,1359.3914,1359.4354,1741.1180
34,1442.7557,1917.6865,80.7039,1735.4688,1931.0257,1429.4165,1442.7557,1917.6865
35,1378.3554,1617.7962,-35.2398,1513.5903,1622.8749,1373.2767,1378.3554,1617.7962
36,1418.8966,2150.6098,46.0527,1895.5895,2153.4969,1416.0095,1418.8966,2150.6098
37,1255.6517,1867.5017,170.5294,1675.2710,1911.8200,1211.3334,1255.6517,1867.5017
38,1313.0693,1988.7941,129.7886,1765.9456,2012.8655,1288.9979,1313.0693,1988.7941
39,1257.8763,2105.9534,84.8779,1841.1617,2114.3648,1249.4649,1257.8763,2105.9534
40,1156.4439,2132.2505,-5.2587,1848.8130,2132.2788,1156.4155,1156.4439,2132.2505
41,1381.6428,1758.8475,-33.2497,1604.8984,1761.7559,1378.7343,1381.6428,1758.8475
42,1610.1108,2310.1890,0.0898,2051.7724,2310.1890,1610.1108,1610.1108,2310.1890
43,1575.0586,2297.8609,0.2880,2035.1189,2297.8611,1575.0584,1575.0586,2297.8609
44,1497.6008,2044.3397,55.6016,1835.7023,2049.9369,1492.0036,1497.6008,2044.3397
45,1346.1199,1701.1720,-133.1426,1571.3765,1745.5523,1301.7395,1346.1199,1701.1720
46,1425.1985,2179.9174,-49.7857,1919.3362,2183.1874,1421.9285,1425.1985,2179.9174
47,1609.6075,2315.8619,-5.7875,2055.8513,2315.9094,1609.5601,1609.6075,2315.8619
48,1604.7280,2315.5660,-7.3810,2054.5821,2315.6426,1604.6514,1604.7280,2315.5660
49,1567.7120,2243.1945,-31.8998,1993.9940,2244.6976,1566.2089,1567.7120,2243.1945
50,1541.9164,2280.1994,2.8565,2015.1831,2280.2104,1541.9053,1541.9164,2280.1994
51,1226.1861,1967.2201,162.6862,1743.7631,2001.3630,1192.0432,1226.1861,1967.2201
52,1553.5418,2128.6846,-6.8195,1907.3356,2128.7654,1553.4609,1553.5418,2128.6846
53,1382.2130,2049.0315,-106.6338,1819.6036,2065.6687,1365.5758,1382.2130,2049.0315
54,1320.5929,2144.4308,-33.7488,1874.5788,2145.8110,1319.2127,1320.5929,2144.4308
55,1324.0791,1840.1560,-98.2679,1652.8210,1858.2342,1306.0009,1324.0791,1840.1560
56,1299.7494,2000.5043,111.7122,1768.7992,2017.8822,1282.3716,1299.7494,2000.5043
57,1287.1683,2058.5190,114.3706,1812.1491,2075.1198,1270.5675,1287.1683,2058.5190
58,1352.3882,2018.7457,-86.5565,1787.9139,2029.8054,1341.3285,1352.3882,2018.7457
59,1475.9968,1967.4017,61.2305,1776.6837,1974.9163,1468.4822,1475.9968,1967.4017
60,1244.7732,2162.0767,17.3296,1879.7983,2162.4039,1244.4459,1244.7732,2162.0767
61,1505.9487,1977.4722,8.2633,1788.9972,1977.6170,1505.8039,1505.9487,1977.4722
62,1320.5047,2198.8505,-3.1998,1917.0588,2198.8621,1320.4930,1320.5047,2198.8505
63,1431.3916,1932.3416,-69.1074,1741.0388,1941.7003,1422.0329,1431.3916,1932.3416
64,1418.2474,1761.8505,41.2260,1619.2288,1766.7277,1413.3703,1418.2474,1761.8505
65,1332.1176,1850.4256,106.1756,1663.5647,1871.3324,1311.2108,1332.1176,1850.4256
66,1576.4270,2210.0639,10.3840,1971.2493,2210.2340,1576.2569,1576.4270,2210.0639
67,1544.8544,2282.2990,-6.9610,2017.3719,2282.3647,1544.7887,1544.8544,2282.2990
68,1516.8111,2240.1852,-14.1795,1980.3563,2240.4631,1516.5333,1516.8111,2240.1852
69,1380.7660,2120.7989,-56.7229,1866.9837,2125.1214,1376.4435,1380.7660,2120.7989
70,1409.2732,1775.5944,-74.2237,1628.8082,1790.0621,1394.8055,1409.2732,1775.5944
71,1511.7884,2208.6232,-28.4294,1956.2654,2209.7811,1510.6304,1511.7884,2208.6232
72,1386.2170,1843.3755,-115.7660,1674.6694,1871.0193,1358.5732,1386.2170,1843.3755
73,1547.5385,2223.8225,-20.0358,1974.8457,2224.4156,1546.9454,1547.5385,2223.8225
74,1513.8562,2140.8879,-38.1268,1907.4921,2143.1977,1511.5464,1513.8562,2140.8879
75,1305.6382,2087.8696,-61.2182,1830.0632,2092.6316,1300.8762,1305.6382,2087.8696
76,1389.5399,1946.7179,81.3434,1742.2227,1958.3505,1377.9073,1389.5399,1946.7179
77,1574.3768,2183.4944,4.8401,1951.5987,2183.5329,1574.3384,1574.3768,2183.4944
78,1465.9508,2122.8119,74.3121,1886.7886,2131.1141,1457.6487,1465.9508,2122.8119
79,1533.3239,2209.2022,48.2393,1962.4513,2212.6278,1529.8983,1533.3239,2209.2022
80,1309.1054,2119.5398,-23.9921,1852.8982,2120.2494,1308.3958,1309.1054,2119.5398
81,1470.3188,1876.1895,-6.4449,1709.8106,1876.2918,1470.2164,1470.3188,1876.1895
82,1256.7418,1892.9940,174.0403,1695.4916,1937.4892,1212.2466,1256.7418,1892.9940
83,1509.2005,2022.9229,-6.8177,1821.2760,2023.0133,1509.1100,1509.2005,2022.9229
84,1442.7361,2000.9590,-57.0814,1791.1570,2006.7361,1436.9590,1442.7361,2000.9590
85,1271.6077,2001.6860,-108.6933,1764.6009,2017.5245,1255.7692,1271.6077,2001.6860
86,1158.9272,2126.4569,-36.9397,1845.1602,2127.8652,1157.5189,1158.9272,2126.4569
87,1170.9203,2077.3608,94.3782,1811.2924,2087.0831,1161.1980,1170.9203,2077.3608
88,1373.2995,1959.4529,-89.9658,1748.9349,1972.9505,1359.8019,1373.2995,1959.4529
89,1580.7603,2227.9052,6.5071,1985.1215,2227.9706,1580.6949,1580.7603,2227.9052
90,1467.1171,2227.8013,19.7401,1961.6969,2228.3132,1466.6052,1467.1171,2227.8013
91,1318.7351,2155.5728,68.2753,1885.9776,2161.1066,1313.2013,1318.7351,2155.5728
92,1541.5120,2247.8745,14.1489,1991.1489,2248.1578,1541.2287,1541.5120,2247.8745
93,1524.5112,2052.1489,-16.9063,1846.0182,2052.6901,1523.9701,1524.5112,2052.1489
94,1544.2954,2267.5191,-20.6865,2006.5033,2268.1103,1543.7042,1544.2954,2267.5191
95,1448.8152,2187.3955,-63.5917,1930.4829,2192.8307,1443.3799,1448.8152,2187.3955
96,1459.7860,2222.9994,-16.6382,1956.6370,2223.3619,1459.4235,1459.7860,2222.9994
97,1544.7917,2107.6168,-1.5465,1890.1344,2107.6210,1544.7874,1544.7917,2107.6168
98,1455.5304,2209.4232,-8.0695,1945.3617,2209.5096,1455.4440,1455.5304,2209.4232
99,1246.4912,2147.6519,-45.9065,1869.6101,2149.9844,1244.1587,1246.4912,2147.6519
100,1332.1977,1841.4601,107.7543,1657.5193,1863.3213,1310.3365,1332.1977,1841.4601
101,1336.5736,1743.6843,51.5216,1582.4870,1750.1034,1330.1546,1336.5736,1743.6843
102,1412.9768,1775.5227,70.2523,1629.4226,1788.6598,1399.8397,1412.9768,1775.5227
103,1376.0275,1636.4892,72.3290,1528.1979,1655.2266,1357.2900,1376.0275,1636.4892
104,1254.3756,2123.0114,68.0525,1852.4242,2128.3106,1249.0765,1254.3756,2123.0114
105,1312.0569,2003.5163,123.6577,1775.5893,2024.9654,1290.6078,1312.0569,2003.5163
106,1414.4860,1933.3673,-71.8123,1737.6507,1943.1226,1404.7307,1414.4860,1933.3673
107,1215.0093,2063.5360,-69.5055,1800.4738,2069.1917,1209.3536,1215.0093,2063.5360
108,1251.7487,2041.0232,98.9107,1790.8524,2053.2297,1239.5422,1251.7487,2041.0232
109,1340.7725,2124.6035,-93.4387,1867.9383,2135.5882,1329.7878,1340.7725,2124.6035
110,1454.9708,1953.1219,-57.3696,1760.6146,1959.6435,1448.4492,1454.9708,1953.1219
111,1237.0669,1919.4427,168.4477,1710.3332,1958.7595,1197.7501,1237.0669,1919.4427
112,1156.4002,2109.7170,40.4123,1831.2263,2111.4271,1154.6901,1156.4002,2109.7170
113,1463.7169,2194.8843,26.8952,1936.3535,2195.8723,1462.7289,1463.7169,2194.8843
114,1494.0935,2240.8589,37.6332,1977.3619,2242.7506,1492.2018,1494.0935,2240.8589
115,1162.5263,2087.9527,71.9595,1816.3834,2093.5148,1156.9643,1162.5263,2087.9527
116,1451.2249,1890.7614,50.2891,1716.0127,1896.4418,1445.5445,1451.2249,1890.7614
117,1370.7511,1714.1020,30.8377,1571.7347,1716.8497,1368.0035,1370.7511,1714.1020
118,1437.0136,1870.2447,-3.4430,1695.6685,1870.2720,1436.9863,1437.0136,1870.2447
119,1382.6486,2129.4159,49.3052,1873.2827,2132.6571,1379.4073,1382.6486,2129.4159
