face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3261.8867,1619.9958,1.7043,2824.8995,3261.8884,1619.9940,3261.8867,1619.9958
1,3270.9363,1624.7218,-1.0511,2832.7349,3270.9370,1624.7211,3270.9363,1624.7218
2,3279.5784,1630.0589,0.0809,2840.2148,3279.5784,1630.0589,3279.5784,1630.0589
3,3276.1979,1628.7464,-0.1085,2837.2860,3276.1979,1628.7464,3276.1979,1628.7464
4,3223.7031,1602.7675,2.8714,2791.8280,3223.7082,1602.7624,3223.7031,1602.7675
5,3216.6683,1599.9620,4.1551,2785.7384,3216.6790,1599.9513,3216.6683,1599.9620
6,3217.6792,1601.2120,2.5588,2786.6059,3217.6833,1601.2080,3217.6792,1601.2120
7,3238.6239,1607.1130,3.1028,2804.7622,3238.6298,1607.1071,3238.6239,1607.1130
8,3262.8625,1615.3534,1.0241,2825.7681,3262.8631,1615.3528,3262.8625,1615.3534
9,3263.3408,1615.4427,-0.3035,2826.1826,3263.3408,1615.4427,3263.3408,1615.4427
10,3257.4253,1614.0988,1.5997,2821.0523,3257.4269,1614.0972,3257.4253,1614.0988
11,3249.2560,1613.5431,2.5220,2813.9634,3249.2598,1613.5392,3249.2560,1613.5431
12,3249.9578,1609.5770,3.2363,2814.5938,3249.9642,1609.5706,3249.9578,1609.5770
13,3258.8302,1616.2981,-1.9831,2822.2623,3258.8326,1616.2957,3258.8302,1616.2981
14,3210.9926,1599.4013,-0.0008,2780.8079,3210.9926,1599.4013,3210.9926,1599.4013
15,3208.0460,1597.6046,-3.2468,2778.2624,3208.0525,1597.5980,3208.0460,1597.6046
16,3240.6985,1611.3520,-2.8106,2806.5458,3240.7033,1611.3472,3240.6985,1611.3520
17,3262.9249,1622.4272,0.1773,2825.7904,3262.9250,1622.4271,3262.9249,1622.4272
18,3228.7988,1603.6395,-4.5904,2796.2538,3228.8118,1603.6266,3228.7988,1603.6395
19,3259.1679,1616.1668,-2.3222,2822.5569,3259.1712,1616.1635,3259.1679,1616.1668
20,3247.1749,1612.9452,-2.9177,2812.1607,3247.1801,1612.9400,3247.1749,1612.9452
21,3203.4993,1596.3460,2.3196,2774.3200,3203.5027,1596.3427,3203.4993,1596.3460
22,3231.5217,1605.5929,-3.2808,2798.6041,3231.5283,1605.5863,3231.5217,1605.5929
23,3195.3779,1592.5728,0.3004,2767.2832,3195.3780,1592.5727,3195.3779,1592.5728
24,3262.9868,1619.8812,-1.5533,2825.8546,3262.9883,1619.8798,3262.9868,1619.8812
25,3225.8729,1605.0962,-3.0458,2793.7039,3225.8786,1605.0904,3225.8729,1605.0962
26,3218.5071,1602.7074,-1.9730,2787.3187,3218.5095,1602.7050,3218.5071,1602.7074
27,3227.8431,1607.1751,-0.2208,2795.4023,3227.8431,1607.1750,3227.8431,1607.1751
28,3221.7082,1601.3915,-4.4143,2790.1076,3221.7202,1601.3795,3221.7082,1601.3915
29,3233.4243,1609.7312,0.3372,2800.2364,3233.4244,1609.7311,3233.4243,1609.7312
30,3253.9623,1612.0562,0.7882,2818.0539,3253.9627,1612.0558,3253.9623,1612.0562
31,3247.8138,1608.6099,3.1302,2812.7361,3247.8198,1608.6039,3247.8138,1608.6099
32,3264.1710,1618.7816,1.6425,2826.8878,3264.1727,1618.7800,3264.1710,1618.7816
33,3254.7580,1612.4578,-1.0909,2818.7432,3254.7587,1612.4571,3254.7580,1612.4578
34,3265.5798,1618.3866,1.1817,2828.1125,3265.5807,1618.3857,3265.5798,1618.3866
35,3252.4601,1610.1019,-2.4874,2816.7625,3252.4639,1610.0982,3252.4601,1610.1019
36,3250.5950,1615.5840,1.6866,2815.1161,3250.5967,1615.5822,3250.5950,1615.5840
37,3240.2832,1606.7632,4.1718,2806.2087,3240.2938,1606.7526,3240.2832,1606.7632
38,3245.0334,1610.6469,3.3831,2810.3125,3245.0404,1610.6399,3245.0334,1610.6469
39,3228.5880,1605.6538,3.2840,2796.0583,3228.5946,1605.6471,3228.5880,1605.6538
40,3201.9193,1596.0986,1.6617,2772.9492,3201.9210,1596.0969,3201.9193,1596.0986
41,3250.1112,1610.7482,-2.0877,2814.7175,3250.1139,1610.7455,3250.1112,1610.7482
42,3281.2670,1630.7435,0.0515,2841.6778,3281.2670,1630.7435,3281.2670,1630.7435
43,3275.1350,1628.0751,0.2289,2836.3661,3275.1351,1628.0750,3275.1350,1628.0751
44,3270.4330,1622.1248,0.8972,2832.3088,3270.4335,1622.1243,3270.4330,1622.1248
45,3239.8468,1606.7027,-4.2506,2805.8304,3239.8579,1606.6916,3239.8468,1606.7027
46,3244.3008,1614.2642,-0.7604,2809.6583,3244.3012,1614.2638,3244.3008,1614.2642
47,3280.9828,1630.7787,-0.1098,2841.4311,3280.9828,1630.7787,3280.9828,1630.7787
48,3279.8745,1630.3502,-0.1116,2840.4708,3279.8745,1630.3502,3279.8745,1630.3502
49,3272.7301,1626.5928,-0.8729,2834.2847,3272.7306,1626.5923,3272.7301,1626.5928
50,3269.6304,1625.5636,0.4259,2831.5982,3269.6305,1625.5635,3269.6304,1625.5636
51,3230.1405,1603.8064,4.5654,2797.4176,3230.1533,1603.7935,3230.1405,1603.8064
52,3274.7067,1625.5350,-0.7299,2836.0041,3274.7070,1625.5346,3274.7067,1625.5350
53,3236.8664,1609.8482,-2.6025,2803.2253,3236.8706,1609.8441,3236.8664,1609.8482
54,3227.2183,1606.6438,-0.0820,2794.8617,3227.2183,1606.6438,3227.2183,1606.6438
55,3235.6570,1606.5294,-3.0924,2802.1890,3235.6628,1606.5236,3235.6570,1606.5294
