vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01447620,0.00630638,0.05572782
27,0.00898300,-0.32636005,0.03796280
28,-0.27404445,0.00779424,0.04295814
29,-0.22618308,-0.25364552,0.03632777
30,0.34217520,-0.00367285,0.03574693
31,0.30561710,-0.26972045,0.02740573
32,-0.02089232,0.31065715,0.03960091
33,0.28407499,0.24496413,0.03207012
34,-0.29209884,0.28786439,0.02708810
35,-0.13406030,0.08057182,0.05155405
36,0.12530563,-0.14851578,0.04943281
37,-0.40523930,-0.20718893,0.02042096
38,0.20864562,0.42068038,0.01836224
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19807664,0.14309123,0.04578427
50,0.35534527,-0.12960636,0.03131556
51,-0.19635264,0.32374775,0.03146517
52,0.13593702,-0.41279646,0.02373741
53,-0.40363137,0.10813024,0.02588940
54,-0.18850995,-0.40240462,0.02245119
55,0.20514780,0.47372797,0.01024025
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13817954,-0.15054276,0.04881750
67,0.30802705,0.13751714,0.03650078
68,-0.07023116,0.41276459,0.02618347
69,-0.25701566,0.13556081,0.04134263
70,0.13841050,-0.20727643,0.04531655
71,0.44571199,-0.10425582,0.01978578
72,0.30550866,0.40740555,0.01157877
73,-0.16965158,-0.44952446,0.01658916
74,0.15162865,0.48986256,0.01089701
75,-0.48351862,-0.19918948,0.00878395
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40018019,-0.30950088,0.01207641
81,0.36410830,0.05914779,0.03258364
82,-0.46373485,-0.02950012,0.01879040
83,0.05207599,0.41131882,0.02690482
84,-0.26243649,-0.22399137,0.03571702
85,0.02638786,0.11724405,0.05340111
86,-0.37457296,0.19839571,0.02498860
87,0.18052079,-0.37651089,0.02616845
88,-0.27020884,0.38180513,0.01837562
89,0.38275120,0.27369680,0.01809611
90,0.23368655,-0.12810647,0.04373875
91,-0.15749259,0.45794180,0.01583134
92,-0.50726849,0.05956757,0.01097713
93,0.47603203,-0.06713380,0.01600000
94,-0.23584390,-0.44808203,0.01212679
95,-0.44855051,-0.28138212,0.00774670
96,-0.19190700,-0.53527400,-0.00000000
97,0.11091269,0.39520946,0.02744929
98,0.38603696,0.01336792,0.03016905
99,-0.03631327,-0.15710911,0.05153000
100,-0.26330349,-0.08003240,0.04295883
101,-0.04840986,0.20783541,0.04822315
102,0.20850645,-0.28556092,0.03456827
103,0.39704307,-0.24332101,0.01870315
104,0.09125096,-0.45018063,0.01996119
105,0.22875021,0.20090552,0.04031154
106,-0.43064721,0.19337573,0.01750434
107,-0.29754950,-0.36395769,0.01828741
108,-0.34522126,0.30813105,0.01910310
109,-0.07230390,0.50884206,0.01068120
110,0.43815218,0.25559797,0.01182718
111,-0.09753781,-0.51274302,0.00921333
112,-0.48671919,-0.14378826,0.01165926
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12818220,-0.00787286,0.05297974
117,0.15003672,0.03103445,0.05179398
118,-0.14509704,-0.36047666,0.03045504
119,0.12235425,0.23788779,0.04391943
120,-0.17417298,0.27677877,0.03768240
121,0.43879616,0.19604431,0.01629066
122,0.08171363,-0.18750630,0.04878824
123,-0.42976783,-0.12239072,0.02167432
124,0.28179193,-0.36189311,0.01985937
125,0.16630067,-0.32178877,0.03358241
126,0.51136447,0.06550857,0.01018322
127,-0.04140496,0.46166623,0.01935184
128,-0.43346905,0.28144606,0.00987495
129,0.41104742,-0.14450911,0.02324745
130,0.06172228,0.46739593,0.01801832
131,0.32191924,0.34751782,0.01763948
132,0.00538546,-0.51913025,0.00977413
133,-0.18575402,0.41565301,0.02051646
134,0.51976351,-0.05058990,0.00882809
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28978817,-0.42176224,0.01113067
138,-0.20850770,-0.21087447,0.04103821
139,0.23015197,0.32135029,0.02946456
140,0.38267266,-0.03761605,0.03043528
141,0.06190516,0.07135581,0.05429672
142,-0.05820580,-0.09915370,0.05360783
143,-0.07917480,0.31805950,0.03775078
144,0.19407958,-0.22821300,0.04057421
145,-0.40678766,0.05359778,0.02699793
146,0.02697898,-0.38042239,0.03131189
147,-0.20706649,0.23081876,0.03947783
148,0.39072052,0.21715481,0.02176769
149,0.36147008,-0.28615975,0.01936523
150,0.19706667,-0.48008324,0.00967906
151,-0.38854275,-0.16016049,0.02570141
152,-0.33891434,0.24787993,0.02567396
153,-0.24507581,-0.38877587,0.02002792
154,-0.40120827,-0.25439144,0.01730594
155,0.50118114,0.11951157,0.01024009
156,-0.01323160,0.51204934,0.01096968
157,0.50027374,-0.10320429,0.01089809
158,0.25433650,0.40215087,0.01727777
159,0.09544425,0.50564183,0.01056218
160,-0.46095939,0.23570453,0.00972342
161,-0.34116256,-0.39014424,0.00993808
162,-0.10395563,0.04210218,0.05361048
163,0.20428463,0.03460952,0.04847867
164,-0.20789514,-0.06845061,0.04767971
165,-0.07192919,-0.27073132,0.04273133
166,0.04659841,0.17328528,0.05045967
167,0.06673395,-0.34180038,0.03540253
168,0.27507039,-0.16479812,0.03821240
169,0.01510795,0.35838602,0.03426115
170,0.16509489,0.38321511,0.02644730
171,-0.51210584,-0.05327067,0.01020905
172,-0.31228804,0.13634352,0.03591166
173,0.29144091,0.19008185,0.03535688
174,-0.32409049,-0.01635984,0.03782660
175,-0.25525519,-0.33263736,0.02611738
176,-0.05364963,-0.48348222,0.01556293
177,0.23796923,-0.39622335,0.01931314
178,0.06666558,-0.12926889,0.05226054
179,0.43168671,-0.05481590,0.02326020
180,0.48096430,-0.20341654,0.00893410
181,0.15166749,-0.26539672,0.04001168
182,0.40785997,0.10243247,0.02560615
183,0.41534833,-0.29937861,0.01072684
184,-0.34837935,-0.33473363,0.01606187
185,-0.38261224,0.28028247,0.01715496
186,0.09893583,-0.50091491,0.01125939
187,-0.45036659,-0.23028455,0.01198869
188,0.51773831,0.00621404,0.00965357
189,-0.09859812,0.46018737,0.01813852
190,0.04123704,0.51464515,0.01023118
191,-0.35560615,-0.21173269,0.02675376
192,-0.45599095,0.08471197,0.01894257
193,-0.23432330,0.41456877,0.01700203
194,0.27796614,0.08948634,0.04129915
195,-0.19157411,-0.16244774,0.04522364
196,-0.21869810,0.03264473,0.04748636
197,0.23627516,-0.01871042,0.04619390
198,-0.05134821,-0.21869424,0.04741080
199,-0.07144530,0.14964671,0.05119303
200,0.12554999,0.34041176,0.03375152
201,0.07576030,-0.03211134,0.05462145
202,-0.02998769,-0.37205777,0.03241148
203,0.00932215,0.20778655,0.04856675
204,-0.36007369,0.14470347,0.02998345
205,-0.23403038,0.27873596,0.03327072
206,0.22392161,-0.34121204,0.02746010
207,-0.12865988,0.41360886,0.02399351
208,0.34321726,-0.23007210,0.02663478
209,0.33830164,0.23261880,0.02722213
210,0.47513526,-0.02116916,0.01688938
211,-0.01087830,0.41105955,0.02731567
212,-0.45975396,0.02773724,0.01943295
213,-0.30758556,0.34488466,0.01929246
214,0.38061970,-0.34292271,0.01071864
215,0.48743225,0.17526630,0.00970276
216,-0.10988582,-0.46149057,0.01760688
217,0.27091731,0.35943185,0.02145385
218,-0.41911214,-0.06489363,0.02505206
219,-0.30588527,-0.30624503,0.02407410
220,0.39098095,-0.09074557,0.02816874
221,0.11753731,0.07995030,0.05239544
222,0.29315111,-0.41800377,0.01106378
223,-0.51505809,-0.10235498,0.00841729
224,0.12352723,-0.35902190,0.03142520
225,0.43100120,-0.19832348,0.01720921
226,0.46038710,0.08546945,0.01825858
227,0.04589787,-0.48497888,0.01539562
228,-0.20173135,-0.35017342,0.02830865
229,-0.12691408,0.50314597,0.00970218
230,-0.39743863,0.32483960,0.01049357
231,-0.09371534,-0.18251832,0.04879756
232,0.26780048,-0.07186494,0.04266858
233,-0.31464479,0.04133352,0.03859104
234,-0.22957444,-0.12125135,0.04443279
235,0.25368873,0.14406462,0.04144559
236,-0.12637036,-0.41099641,0.02463749
237,-0.14770765,0.23040004,0.04312983
238,0.03643866,0.29962203,0.04064079
239,0.11153819,-0.08620974,0.05245581
240,-0.07027981,-0.00137663,0.05493300
