face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,245.9081,1325.9265,-30.2865,1222.8032,1326.7751,245.0594,245.9081,1325.9265
1,312.5126,1693.6079,170.1074,1588.5552,1714.2512,291.8693,312.5126,1693.6079
2,63.8619,316.3554,404.7354,758.5434,614.0767,-233.8595,63.8619,316.3554
3,68.2903,75.5170,456.6945,794.3041,528.6125,-384.8052,68.2903,75.5170
4,-184.2740,1102.7805,-202.6082,1255.5659,1133.9216,-215.4151,-184.2740,1102.7805
5,-171.9216,506.2043,-320.1615,824.8257,633.4750,-299.1923,-171.9216,506.2043
6,-203.8443,1201.9357,-252.7433,1386.6677,1245.9952,-247.9038,-203.8443,1201.9357
7,-222.3148,1085.5061,-178.2666,1250.7630,1109.3698,-246.1785,-222.3148,1085.5061
8,-185.9205,1402.5594,-176.0591,1534.7619,1421.8389,-205.2000,-185.9205,1402.5594
9,-193.2741,1438.6254,-120.1985,1558.3293,1447.4312,-202.0799,-193.2741,1438.6254
10,-151.0400,1303.3314,-149.4033,1409.0085,1318.5205,-166.2292,-151.0400,1303.3314
11,-30.7811,1260.5262,-149.1212,1302.0697,1277.5231,-47.7780,-30.7811,1260.5262
12,-260.4115,1120.1917,-289.2491,1365.7780,1178.3427,-318.5626,-260.4115,1120.1917
13,-100.1484,1503.4360,17.4296,1556.2222,1503.6255,-100.3378,-100.1484,1503.4360
14,-864.4082,115.1150,18.4365,927.8896,115.4619,-864.7551,-864.4082,115.1150
15,-199.7143,1256.7709,310.5576,1469.5891,1320.2248,-263.1681,-199.7143,1256.7709
16,-620.8440,456.2624,-392.2310,1156.9036,583.9560,-748.5375,-620.8440,456.2624
17,-378.6003,-4.9406,447.1512,861.0022,292.8423,-676.3833,-378.6003,-4.9406
18,-187.7896,1627.2093,255.9241,1784.6959,1662.6056,-223.1859,-187.7896,1627.2093
19,-369.2036,136.7144,-360.6829,771.8510,324.3009,-556.7901,-369.2036,136.7144
20,-310.0250,780.4089,-93.8179,986.6637,788.4219,-318.0379,-310.0250,780.4089
21,-697.3510,-59.5361,-506.0547,1102.9958,219.7148,-976.6019,-697.3510,-59.5361
22,-184.0964,1430.1607,95.6732,1539.4800,1435.8113,-189.7470,-184.0964,1430.1607
23,-322.8511,814.1666,290.6366,1132.8564,884.1497,-392.8342,-322.8511,814.1666
24,35.5548,1516.6759,5.9878,1499.2506,1516.7001,35.5306,35.5548,1516.6759
25,-150.6392,1389.8089,182.3054,1504.4356,1411.0900,-171.9202,-150.6392,1389.8089
26,-131.4808,1238.6253,184.4731,1347.7485,1263.0283,-155.8838,-131.4808,1238.6253
27,58.6473,332.6183,194.1222,455.6507,433.2216,-41.9560,58.6473,332.6183
28,-274.8386,1409.9910,177.1070,1595.3782,1428.4070,-293.2545,-274.8386,1409.9910
29,-133.0955,278.9821,251.1188,567.3259,397.7704,-251.8838,-133.0955,278.9821
30,-98.6482,1138.5936,-146.5596,1217.7381,1155.7175,-115.7722,-98.6482,1138.5936
31,-137.6341,979.3978,-317.1959,1189.4542,1063.1850,-221.4212,-137.6341,979.3978
32,136.8978,1259.1910,-119.9676,1214.5366,1271.8717,124.2171,136.8978,1259.1910
33,-205.7211,511.0348,-135.0297,680.6670,535.6292,-230.3155,-205.7211,511.0348
34,85.3212,1185.3006,-124.0479,1165.0105,1199.1163,71.5055,85.3212,1185.3006
35,-372.8973,664.9354,-200.2659,974.4042,702.2390,-410.2009,-372.8973,664.9354
36,241.3302,1296.7745,-71.0478,1200.8567,1301.5356,236.5690,241.3302,1296.7745
37,-64.6811,809.6898,-313.1480,1003.1639,910.2708,-165.2621,-64.6811,809.6898
38,68.3552,1010.5250,-178.0477,1025.6030,1043.0490,35.8312,68.3552,1010.5250
39,122.7916,900.8586,-138.0406,879.3019,924.6232,99.0270,122.7916,900.8586
40,-159.5961,463.6143,146.2187,615.2560,496.2150,-192.1969,-159.5961,463.6143
41,-187.7329,1442.1067,-35.2552,1545.7603,1442.8689,-188.4952,-187.7329,1442.1067
42,105.2738,659.0333,414.1850,943.7564,880.3619,-116.0548,105.2738,659.0333
43,14.9623,681.6516,167.5540,734.0959,721.3928,-24.7788,14.9623,681.6516
44,16.6004,1482.8474,-88.0612,1482.4845,1488.1173,11.3305,16.6004,1482.8474
45,-276.9084,1496.2808,72.7158,1657.0245,1499.2578,-279.8854,-276.9084,1496.2808
46,-362.4164,628.6145,-314.5809,1025.2831,720.0375,-453.8394,-362.4164,628.6145
47,36.9474,842.2956,345.9207,1019.1613,970.4770,-91.2340,36.9474,842.2956
48,3.6956,675.3143,364.1004,922.6455,834.8200,-155.8102,3.6956,675.3143
49,197.4210,1504.4241,-4.6600,1416.0957,1504.4407,197.4043,197.4210,1504.4241
50,73.2361,803.1268,156.1122,815.2738,835.1149,41.2481,73.2361,803.1268
51,-169.4677,783.7851,-385.3999,1105.1985,920.1071,-305.7898,-169.4677,783.7851
52,365.7436,1686.8333,206.4200,1577.9905,1718.3352,334.2417,365.7436,1686.8333
53,-297.9472,928.1460,-167.0866,1144.7794,950.5080,-320.3092,-297.9472,928.1460
54,3.8253,1249.3968,72.5987,1253.8099,1253.6140,-0.3918,3.8253,1249.3968
55,-184.8178,1421.2331,60.4806,1525.6815,1423.5075,-187.0922,-184.8178,1421.2331
56,-119.0350,1130.5476,-160.2406,1226.3414,1150.7689,-139.2563,-119.0350,1130.5476
57,109.6186,969.1086,-159.2376,959.7006,997.6620,81.0653,109.6186,969.1086
58,-94.7117,1430.6824,84.0994,1487.4619,1435.3050,-99.3344,-94.7117,1430.6824
59,-42.9506,1468.9222,-107.1192,1502.3621,1476.4741,-50.5025,-42.9506,1468.9222
60,-5.5288,151.7481,195.9658,372.9675,284.2650,-138.0457,-5.5288,151.7481
61,172.9893,1447.4989,60.4751,1373.2255,1450.3620,170.1262,172.9893,1447.4989
62,-434.9839,-381.9719,-83.3415,435.6596,-321.0229,-495.9329,-434.9839,-381.9719
63,-371.1819,905.4048,-367.6841,1303.5255,1003.7322,-469.5092,-371.1819,905.4048
64,-79.5662,493.9265,-171.0257,614.2828,541.0563,-126.6959,-79.5662,493.9265
65,-194.7409,1259.1469,-171.5524,1398.8828,1279.1151,-214.7091,-194.7409,1259.1469
66,331.8169,1516.9303,115.7618,1395.7218,1528.1320,320.6152,331.8169,1516.9303
67,-1.1132,-347.4161,624.8904,1136.5634,474.1715,-822.7008,-1.1132,-347.4161
68,204.2442,1129.5554,36.4168,1044.4542,1130.9864,202.8132,204.2442,1129.5554
69,-3.2138,1437.4534,86.2993,1446.8051,1442.6045,-8.3649,-3.2138,1437.4534
70,-375.2752,459.4610,-249.1159,842.9333,528.1535,-443.9677,-375.2752,459.4610
71,-64.2941,1066.7736,-76.0845,1108.1938,1071.8687,-69.3892,-64.2941,1066.7736
72,-170.1885,1500.9716,75.8216,1598.3037,1504.4046,-173.6215,-170.1885,1500.9716
73,195.3484,1571.2556,-11.4539,1483.3936,1571.3510,195.2531,195.3484,1571.2556
74,-339.4070,719.5139,-335.8777,1102.5184,817.0639,-436.9571,-339.4070,719.5139
75,-380.0627,663.9032,-374.3911,1121.6265,784.2869,-500.4464,-380.0627,663.9032
76,-89.6488,1350.2511,-107.5142,1409.5890,1358.2347,-97.6324,-89.6488,1350.2511
77,141.5776,1592.9490,2.4186,1527.0961,1592.9530,141.5736,141.5776,1592.9490
78,60.7666,1424.0503,-90.0791,1403.3603,1429.9766,54.8403,60.7666,1424.0503
79,315.3619,1415.6161,31.7384,1288.4147,1416.5308,314.4471,315.3619,1415.6161
80,-382.3500,-327.8966,-145.7680,438.2710,-206.8344,-503.4123,-382.3500,-327.8966
81,-288.5556,589.2187,-283.6271,917.4957,672.8890,-372.2259,-288.5556,589.2187
82,-48.4728,798.8156,-324.4221,997.4598,908.7669,-158.4241,-48.4728,798.8156
83,20.1459,1516.7174,-16.6877,1507.0226,1516.9034,19.9598,20.1459,1516.7174
84,-21.5215,1495.0260,21.5896,1506.3663,1495.3333,-21.8288,-21.5215,1495.0260
85,-197.3239,1277.5569,169.3864,1417.4823,1296.7604,-216.5275,-197.3239,1277.5569
86,-484.7787,725.4905,312.9418,1186.1058,801.6197,-560.9080,-484.7787,725.4905
87,73.8138,462.8865,-157.0893,509.4861,518.3930,18.3072,73.8138,462.8865
88,-6.1165,1429.1559,195.5607,1471.7328,1455.3246,-32.2852,-6.1165,1429.1559
89,182.2043,1616.5608,8.3763,1533.6667,1616.6098,182.1554,182.2043,1616.5608
90,174.4731,1501.2714,-0.9148,1422.0857,1501.2720,174.4725,174.4731,1501.2714
91,200.5833,1129.5315,-68.9218,1050.6000,1134.6172,195.4976,200.5833,1129.5315
92,358.8962,1545.0686,31.6174,1401.6144,1545.9107,358.0541,358.8962,1545.0686
93,93.6143,970.4259,-77.7649,936.9026,977.2695,86.7707,93.6143,970.4259
94,-3.7724,872.1485,166.2339,920.2436,902.6355,-34.2594,-3.7724,872.1485
95,-638.1952,453.1933,-406.8959,1182.6224,588.1946,-773.1965,-638.1952,453.1933
96,113.0299,864.5762,235.7231,910.6267,932.3917,45.2145,113.0299,864.5762
97,89.3378,1533.9896,-3.3047,1491.3400,1533.9972,89.3302,89.3378,1533.9896
98,-127.1923,203.3377,500.5722,913.8406,565.2208,-489.0753,-127.1923,203.3377
99,-109.1937,438.5142,20.0535,503.2966,439.2475,-109.9270,-109.1937,438.5142
100,-79.8560,1125.1965,-208.8973,1221.9706,1160.3818,-115.0412,-79.8560,1125.1965
101,-221.8265,1338.3674,-93.6921,1470.9365,1343.9736,-227.4327,-221.8265,1338.3674
102,-175.6336,1419.3656,-140.0468,1534.1361,1431.5689,-187.8368,-175.6336,1419.3656
103,-234.6820,906.1318,-256.9361,1134.3949,961.3288,-289.8790,-234.6820,906.1318
104,-97.7723,1178.8094,-138.3306,1253.7192,1193.6269,-112.5898,-97.7723,1178.8094
105,-130.4235,1125.0567,-223.9626,1256.9704,1163.8126,-169.1794,-130.4235,1125.0567
106,-714.1619,348.9790,-532.2849,1315.6834,569.6681,-934.8510,-714.1619,348.9790
107,-183.7931,1230.8812,187.0212,1371.1333,1255.1879,-208.0998,-183.7931,1230.8812
108,57.9536,887.1094,-184.5914,917.1327,926.3473,18.7157,57.9536,887.1094
109,-183.1580,293.4981,-272.1609,629.0144,416.9322,-306.5920,-183.1580,293.4981
110,-48.7220,1508.9823,34.4694,1535.0852,1509.7447,-49.4844,-48.7220,1508.9823
111,-207.7081,843.0582,-323.5526,1114.9255,934.6952,-299.3450,-207.7081,843.0582
112,2.3464,342.6551,-115.5811,395.8421,378.1983,-33.1968,2.3464,342.6551
113,296.1695,1436.3185,-38.2818,1315.1919,1437.6024,294.8856,296.1695,1436.3185
114,283.5806,1511.7870,-16.0341,1392.1120,1511.9963,283.3713,283.5806,1511.7870
115,-371.1121,257.8849,-408.0655,894.1395,458.5823,-571.8094,-371.1121,257.8849
116,166.8052,1508.7740,95.4283,1442.1759,1515.5260,160.0532,166.8052,1508.7740
117,-211.4080,1401.5366,-96.4315,1527.4787,1407.2814,-217.1527,-211.4080,1401.5366
118,-118.2090,1480.1169,-35.8966,1543.8744,1480.9227,-119.0148,-118.2090,1480.1169
119,-1.3590,1331.8085,-76.4016,1339.0434,1336.1726,-5.7232,-1.3590,1331.8085
120,132.0218,1541.1349,-12.6719,1479.7111,1541.2489,131.9078,132.0218,1541.1349
121,-16.0606,1011.3124,321.9684,1162.0000,1103.8746,-108.6228,-16.0606,1011.3124
122,278.9604,1680.8344,82.5948,1566.7172,1685.6839,274.1109,278.9604,1680.8344
123,-339.2473,422.7113,-270.3410,810.2036,508.8824,-425.4184,-339.2473,422.7113
124,10.0557,1509.4096,61.9431,1508.2278,1511.9643,7.5010,10.0557,1509.4096
125,-580.0182,-263.3763,-664.8359,1256.6008,261.7296,-1105.1242,-580.0182,-263.3763
126,-32.9895,1600.2902,191.6450,1650.7554,1622.4760,-55.1753,-32.9895,1600.2902
127,180.9286,1196.3512,-56.7998,1121.2564,1199.5185,177.7613,180.9286,1196.3512
128,-24.5853,690.6521,-294.7823,869.0653,796.4854,-130.4186,-24.5853,690.6521
129,122.6156,1327.9507,175.9711,1307.1181,1353.1159,97.4504,122.6156,1327.9507
130,150.4737,1522.1937,28.9493,1453.6781,1522.8044,149.8630,150.4737,1522.1937
131,-208.5625,71.1208,-414.1990,760.3106,368.4479,-505.8896,-208.5625,71.1208
132,-103.0059,348.6449,261.5235,610.9497,468.3505,-222.7114,-103.0059,348.6449
133,-94.0235,290.4644,237.7480,538.6027,403.9685,-207.5275,-94.0235,290.4644
134,-152.1924,1300.2071,-205.2839,1427.5878,1328.6646,-180.6499,-152.1924,1300.2071
135,-169.7655,1026.6177,-184.5300,1165.8484,1054.4329,-197.5807,-169.7655,1026.6177
136,-218.0873,986.8452,-319.5539,1242.1707,1066.3469,-297.5890,-218.0873,986.8452
137,-278.6732,1295.2972,-227.5237,1507.2224,1327.5267,-310.9027,-278.6732,1295.2972
138,247.1432,1457.3897,77.1100,1357.4676,1462.2829,242.2499,247.1432,1457.3897
139,55.0151,1188.5872,-94.3501,1173.4912,1196.3865,47.2158,55.0151,1188.5872
140,-60.8021,266.0374,447.9149,832.1849,579.4130,-374.1776,-60.8021,266.0374
141,170.8756,1058.6951,192.6205,1039.4405,1098.6846,130.8861,170.8756,1058.6951
142,128.0068,1553.7147,36.1338,1495.1408,1554.6299,127.0916,128.0068,1553.7147
143,-40.6036,-84.7988,424.5271,738.9629,362.4007,-487.8030,-40.6036,-84.7988
144,30.2766,1589.4946,50.0197,1576.9563,1591.0976,28.6736,30.2766,1589.4946
145,216.2486,1574.8905,51.5484,1481.3668,1576.8435,214.2956,216.2486,1574.8905
146,339.3757,1677.0345,159.1020,1560.2616,1695.6978,320.7124,339.3757,1677.0345
147,196.4093,1504.3206,-2.3758,1416.3726,1504.3249,196.4050,196.4093,1504.3206
148,87.7783,1520.0039,48.6888,1480.4747,1521.6572,86.1250,87.7783,1520.0039
149,-60.9019,1443.5111,150.7826,1497.8492,1458.4747,-75.8655,-60.9019,1443.5111
150,-216.8783,1199.7963,126.8916,1339.7991,1211.0723,-228.1543,-216.8783,1199.7963
151,-65.8905,1511.5915,-8.7034,1545.6640,1511.6395,-65.9385,-65.8905,1511.5915
152,181.3537,1331.6566,-10.3100,1251.0061,1331.7490,181.2613,181.3537,1331.6566
153,305.1857,1450.0431,-10.9477,1324.2320,1450.1478,305.0811,305.1857,1450.0431
154,-366.4468,468.1566,-228.2631,825.4214,526.5069,-424.7970,-366.4468,468.1566
155,-60.9969,490.9662,-158.9800,592.0640,533.4818,-103.5126,-60.9969,490.9662
156,-127.8101,1258.2411,152.9833,1352.9722,1274.9255,-144.4946,-127.8101,1258.2411
157,-104.3049,1291.5451,-132.9785,1366.2842,1304.1006,-116.8604,-104.3049,1291.5451
158,-223.8057,1395.8934,246.1483,1578.8550,1432.4747,-260.3870,-223.8057,1395.8934
159,-276.5019,335.6981,-298.7267,741.4044,457.3069,-398.1107,-276.5019,335.6981
160,-324.2498,1230.0891,31.4980,1421.2986,1230.7272,-324.8878,-324.2498,1230.0891
161,-314.9022,615.7848,-273.2129,946.6796,690.0614,-389.1788,-314.9022,615.7848
162,118.9215,1106.0998,-170.8289,1092.5235,1134.8255,90.1958,118.9215,1106.0998
163,9.6904,1471.2378,181.8524,1499.8629,1493.5249,-12.5967,9.6904,1471.2378
164,-712.1059,-95.2819,-402.2585,966.3117,103.1886,-910.5763,-712.1059,-95.2819
165,-580.9481,107.6803,-214.0927,741.0530,168.8140,-642.0817,-580.9481,107.6803
166,-289.5050,1400.5073,-145.0622,1585.5021,1412.8683,-301.8660,-289.5050,1400.5073
167,-105.3498,1449.3001,-126.0963,1520.5110,1459.4613,-115.5110,-105.3498,1449.3001
168,-224.4862,407.2416,-341.7996,811.2588,556.7775,-374.0221,-224.4862,407.2416
169,-135.3419,1407.3250,-155.7748,1504.0441,1422.8976,-150.9145,-135.3419,1407.3250
170,-202.6258,1051.6857,-271.4004,1257.4471,1107.8912,-258.8313,-202.6258,1051.6857
171,-162.0579,661.1760,-323.7400,940.7380,773.2346,-274.1165,-162.0579,661.1760
172,17.0017,790.1405,309.8854,948.2954,899.0152,-91.8730,17.0017,790.1405
173,232.6425,1212.6959,12.2723,1114.9355,1212.8496,232.4888,232.6425,1212.6959
174,279.0590,1442.8148,-41.9561,1327.4935,1444.3255,277.5483,279.0590,1442.8148
175,75.4668,1526.3204,6.8157,1490.0678,1526.3525,75.4348,75.4668,1526.3204
176,110.5060,1513.3811,-31.9277,1462.3113,1514.1073,109.7797,110.5060,1513.3811
177,332.4238,1537.6472,42.2622,1403.2363,1539.1273,330.9437,332.4238,1537.6472
178,303.4161,1488.0661,101.4198,1373.2286,1496.6861,294.7961,303.4161,1488.0661
179,125.6585,1509.7261,75.2952,1456.8326,1513.8102,121.5744,125.6585,1509.7261
180,195.4997,923.4326,-100.2058,860.5467,936.9748,181.9575,195.4997,923.4326
181,204.1248,1518.2933,34.4974,1428.4714,1519.1983,203.2199,204.1248,1518.2933
182,251.3973,1594.5193,33.3333,1485.9906,1595.3461,250.5706,251.3973,1594.5193
183,-20.4518,1393.7310,-57.2520,1407.5661,1396.0451,-22.7658,-20.4518,1393.7310
184,-62.9415,1339.2011,-101.7898,1383.0387,1346.5521,-70.2925,-62.9415,1339.2011
185,-267.1160,1314.5762,224.5980,1517.2141,1345.8504,-298.3902,-267.1160,1314.5762
186,-78.4130,1500.0129,72.0198,1545.7582,1503.2921,-81.6923,-78.4130,1500.0129
187,36.6539,1485.0499,73.6120,1472.5964,1488.7815,32.9223,36.6539,1485.0499
188,44.7289,880.3350,-129.2269,887.5318,899.8636,25.2003,44.7289,880.3350
189,129.6371,248.6207,166.7942,360.3450,366.2153,12.0425,129.6371,248.6207
190,-416.1135,-390.4516,-70.1198,421.7595,-331.9985,-474.5667,-416.1135,-390.4516
191,-796.8859,740.1370,90.0593,1340.5098,745.3958,-802.1447,-796.8859,740.1370
192,-349.2246,629.4276,-284.1817,990.0637,705.9630,-425.7600,-349.2246,629.4276
193,-302.3957,385.3200,-314.0827,807.6990,507.1725,-424.2483,-302.3957,385.3200
194,-172.1577,1390.5161,321.4857,1585.1248,1454.0700,-235.7115,-172.1577,1390.5161
195,32.4776,1193.3249,93.9839,1188.6218,1200.8848,24.9177,32.4776,1193.3249
196,-11.7698,1228.3954,144.8361,1259.5572,1245.0859,-28.4603,-11.7698,1228.3954
197,-96.5979,1106.5382,-123.0970,1177.3299,1119.0035,-109.0632,-96.5979,1106.5382
198,36.1308,1393.3986,12.3883,1375.8564,1393.5117,36.0177,36.1308,1393.3986
199,-81.7412,1292.7852,-178.5342,1370.8656,1315.5961,-104.5521,-81.7412,1292.7852
200,27.6202,1333.7539,-72.2625,1326.0804,1337.7397,23.6344,27.6202,1333.7539
201,89.1000,1127.5979,-145.8087,1114.7768,1147.6815,69.0163,89.1000,1127.5979
202,-139.3749,1458.7922,-97.9920,1542.6037,1464.7781,-145.3608,-139.3749,1458.7922
203,-522.3690,1071.1729,-307.4876,1504.4847,1128.4468,-579.6429,-522.3690,1071.1729
204,-10.0548,-283.7894,316.1666,614.5469,197.5978,-491.4420,-10.0548,-283.7894
205,-547.5911,140.0204,399.9533,935.9613,323.6282,-731.1988,-547.5911,140.0204
206,-213.6463,952.8083,-353.9884,1238.1339,1051.8286,-312.6666,-213.6463,952.8083
207,-150.0496,1081.7207,-261.1162,1248.7959,1134.7871,-203.1160,-150.0496,1081.7207
208,-161.2342,1238.4451,-224.7620,1382.3807,1273.6521,-196.4411,-161.2342,1238.4451
209,-171.1222,1264.8475,366.7919,1499.7247,1353.1123,-259.3870,-171.1222,1264.8475
210,-121.5228,1439.0133,170.2594,1532.1112,1457.3731,-139.8827,-121.5228,1439.0133
211,170.7432,1510.2010,-1.3570,1432.4836,1510.2024,170.7418,170.7432,1510.2010
212,-3.6391,1430.4288,-65.6132,1436.7535,1433.4246,-6.6348,-3.6391,1430.4288
213,315.3858,1519.9062,68.7553,1394.4204,1523.8182,311.4739,315.3858,1519.9062
214,-190.9318,31.8420,577.4032,1021.6319,508.5039,-667.5938,-190.9318,31.8420
215,-138.7028,124.5100,496.0826,888.9909,506.1464,-520.3392,-138.7028,124.5100
216,-23.0442,699.2967,344.4255,928.1964,837.1984,-160.9459,-23.0442,699.2967
217,341.3366,1512.3016,131.3083,1392.5116,1526.8454,326.7928,341.3366,1512.3016
218,159.9286,852.1769,234.3408,883.3131,924.0450,88.0605,159.9286,852.1769
219,230.5124,1577.6406,-22.8017,1476.4755,1578.0264,230.1265,230.5124,1577.6406
220,263.0165,1494.6091,92.2291,1391.2030,1501.4775,256.1482,263.0165,1494.6091
221,30.7675,1056.4300,-128.9844,1065.0813,1072.4020,14.7955,30.7675,1056.4300
222,235.1605,1515.0616,7.0698,1412.2958,1515.1007,235.1214,235.1605,1515.0616
223,109.0394,1529.2642,68.6628,1482.5425,1532.5760,105.7275,109.0394,1529.2642
224,-472.8390,-298.4179,-120.5177,463.7886,-236.8663,-534.3907,-472.8390,-298.4179
225,-346.3348,356.1684,307.7687,808.9017,471.9278,-462.0942,-346.3348,356.1684
226,-53.7991,1494.0551,-26.4767,1522.3590,1494.5079,-54.2519,-53.7991,1494.0551
227,61.4934,1530.4451,26.2254,1501.3310,1530.9132,61.0254,61.4934,1530.4451
228,156.0818,1575.2480,23.8486,1503.8639,1575.6487,155.6811,156.0818,1575.2480
229,-462.5693,626.1544,-493.8888,1275.7186,816.8136,-653.2285,-462.5693,626.1544
230,208.7389,1253.1050,-104.8839,1176.9767,1263.5341,198.3098,208.7389,1253.1050
231,78.2845,965.4230,-216.2252,1001.4252,1015.3181,28.3895,78.2845,965.4230
232,-62.0434,1456.0036,116.3435,1501.5788,1464.8685,-70.9082,-62.0434,1456.0036
