face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-73.9569,2777.6857,-32.3096,2815.9489,2778.0517,-74.3230,-73.9569,2777.6857
1,-233.6298,2367.3217,-44.3173,2493.5445,2368.0766,-234.3847,-233.6298,2367.3217
2,-92.1607,2677.9308,-8.0826,2725.2161,2677.9544,-92.1843,-92.1607,2677.9308
3,-62.1486,2799.1088,-16.6387,2830.8415,2799.2056,-62.2453,-62.1486,2799.1088
4,-673.1448,2900.9659,29.3528,3289.9972,2901.2069,-673.3859,-673.1448,2900.9659
5,-821.5557,2217.5942,190.3700,2742.8593,2229.4724,-833.4339,-821.5557,2217.5942
6,-622.7950,2612.6299,10.0007,2973.4057,2612.6608,-622.8259,-622.7950,2612.6299
7,-300.4375,2465.7336,351.3280,2698.3695,2509.6579,-344.3617,-300.4375,2465.7336
8,-222.5478,2171.5995,-47.2961,2292.4587,2172.5334,-223.4817,-222.5478,2171.5995
9,-172.4871,2190.1782,-22.7631,2281.6582,2190.3975,-172.7064,-172.4871,2190.1782
10,-209.0655,2490.1301,29.8311,2601.4854,2490.4597,-209.3951,-209.0655,2490.1301
11,-154.3204,2662.0176,2.2256,2742.4389,2662.0193,-154.3222,-154.3204,2662.0176
12,-376.0165,747.5117,363.8756,1174.0764,855.0640,-483.5688,-376.0165,747.5117
13,-193.9252,1640.0428,-67.0673,1748.9675,1642.4922,-196.3746,-193.9252,1640.0428
14,-562.7229,2683.2575,11.3439,3004.4707,2683.2971,-562.7625,-562.7229,2683.2575
15,-630.7928,2940.5343,-56.3608,3302.8835,2941.4235,-631.6821,-630.7928,2940.5343
16,-289.8761,2286.6170,-83.5005,2448.7544,2289.3203,-292.5794,-289.8761,2286.6170
17,-191.9629,2663.3788,-18.1933,2764.5432,2663.4947,-192.0788,-191.9629,2663.3788
18,-687.9797,2194.0461,-299.9883,2658.3063,2224.9405,-718.8741,-687.9797,2194.0461
19,-346.9240,2115.4578,-82.4186,2312.9634,2118.2134,-349.6795,-346.9240,2115.4578
20,-385.3495,2487.6796,-135.3129,2711.1988,2494.0385,-391.7084,-385.3495,2487.6796
21,-705.8665,2577.8918,106.4833,2999.5728,2581.3411,-709.3159,-705.8665,2577.8918
22,-469.5119,2406.9115,-118.7948,2680.6854,2411.8093,-474.4097,-469.5119,2406.9115
23,-693.2211,2453.3219,134.3229,2873.0065,2459.0456,-698.9448,-693.2211,2453.3219
24,-112.6949,2274.3413,43.4500,2333.9449,2275.1319,-113.4856,-112.6949,2274.3413
25,-395.8051,3023.9981,-130.4234,3247.9487,3028.9649,-400.7719,-395.8051,3023.9981
26,-457.3738,2973.8110,7.7322,3226.9281,2973.8284,-457.3912,-457.3738,2973.8110
27,-388.6298,2682.2391,-4.8930,2896.1888,2682.2469,-388.6376,-388.6298,2682.2391
28,-595.7516,2621.9363,-325.6923,3018.2311,2654.5716,-628.3870,-595.7516,2621.9363
29,-329.4354,2654.4561,72.2583,2836.3357,2656.2049,-331.1842,-329.4354,2654.4561
30,-275.9070,2206.3337,0.2023,2356.4329,2206.3337,-275.9070,-275.9070,2206.3337
31,-589.8920,522.8118,294.9384,1091.1797,596.1551,-663.2354,-589.8920,522.8118
32,-89.1444,2525.0331,8.2913,2570.8048,2525.0594,-89.1706,-89.1444,2525.0331
33,-399.2004,2564.9431,-266.5213,2824.0611,2588.7167,-422.9740,-399.2004,2564.9431
34,-158.9412,2304.3664,-23.8292,2388.1644,2304.5969,-159.1717,-158.9412,2304.3664
35,-674.8272,1109.0605,-412.7203,1716.0552,1199.9198,-765.6864,-674.8272,1109.0605
36,-117.4344,2861.9304,-5.1610,2922.4315,2861.9393,-117.4434,-117.4344,2861.9304
37,-611.8711,1220.0350,456.5522,1798.5260,1327.5124,-719.3485,-611.8711,1220.0350
38,-340.1060,2185.9432,237.6951,2409.7653,2208.1151,-362.2780,-340.1060,2185.9432
39,-503.7400,2606.1440,240.5434,2920.9833,2624.6396,-522.2356,-503.7400,2606.1440
40,-643.7124,2897.2577,86.2179,3270.4387,2899.3558,-645.8104,-643.7124,2897.2577
41,-232.7517,1868.1939,-56.1511,1997.1495,1869.6936,-234.2513,-232.7517,1868.1939
42,-64.2792,2796.8326,-2.5408,2829.5232,2796.8348,-64.2815,-64.2792,2796.8326
43,-114.3453,2684.3327,-14.0716,2743.4015,2684.4034,-114.4161,-114.3453,2684.3327
44,-79.3183,2467.1022,34.2309,2508.4032,2467.5623,-79.7784,-79.3183,2467.1022
45,-698.2136,1362.4937,-367.0736,1923.3907,1425.9278,-761.6477,-698.2136,1362.4937
46,-313.7532,2698.4261,-41.4598,2869.1011,2698.9967,-314.3238,-313.7532,2698.4261
47,-90.2300,2828.8332,-28.1792,2875.4246,2829.1052,-90.5020,-90.2300,2828.8332
48,-55.7343,2802.0664,-21.2192,2830.5837,2802.2239,-55.8918,-55.7343,2802.0664
49,-100.1933,2443.7104,-41.2709,2496.3398,2444.3798,-100.8627,-100.1933,2443.7104
50,-146.6061,2683.8917,-19.2878,2760.3186,2684.0231,-146.7375,-146.6061,2683.8917
51,-672.3765,1431.2094,394.9005,1982.5744,1502.8998,-744.0669,-672.3765,1431.2094
52,-140.0947,2878.7331,11.4241,2951.3417,2878.7764,-140.1379,-140.0947,2878.7331
53,-227.5740,2791.2378,-88.4446,2915.7296,2793.8269,-230.1630,-227.5740,2791.2378
54,-381.6638,2664.0823,102.8028,2879.4949,2667.5482,-385.1298,-381.6638,2664.0823
55,-512.7774,2720.3976,-21.4521,3009.9572,2720.5399,-512.9197,-512.7774,2720.3976
56,-306.5867,1429.4088,140.5887,1623.1877,1440.7206,-317.8985,-306.5867,1429.4088
57,-531.7195,1603.3426,247.9921,1972.4254,1631.7690,-560.1458,-531.7195,1603.3426
58,-304.2048,2310.5202,44.0593,2477.8497,2311.2624,-304.9470,-304.2048,2310.5202
59,-208.2878,1300.3075,-61.4714,1419.9852,1302.8082,-210.7884,-208.2878,1300.3075
60,-449.5710,2908.8911,122.3334,3164.8715,2913.3413,-454.0212,-449.5710,2908.8911
61,-169.2873,2239.5750,4.1853,2328.8492,2239.5823,-169.2946,-169.2873,2239.5750
62,-439.7052,2682.2757,38.3594,2927.7583,2682.7470,-440.1765,-439.7052,2682.2757
63,-358.4758,2320.2414,-98.9947,2524.5148,2323.8948,-362.1292,-358.4758,2320.2414
64,-239.6416,2183.1902,-40.1776,2313.3900,2183.8562,-240.3077,-239.6416,2183.1902
65,-127.4227,2501.3008,222.5305,2596.1556,2520.0057,-146.1276,-127.4227,2501.3008
66,-110.3119,2463.1712,8.8401,2520.1850,2463.2015,-110.3423,-110.3119,2463.1712
67,-86.5909,2770.2640,26.8748,2814.9435,2770.5168,-86.8437,-86.5909,2770.2640
68,-105.2979,2754.1615,10.9386,2808.3554,2754.2034,-105.3398,-105.2979,2754.1615
69,-263.7019,2374.3445,74.4678,2519.8821,2376.4449,-265.8023,-263.7019,2374.3445
70,-464.7861,2079.2343,-157.7297,2362.2609,2088.9763,-474.5280,-464.7861,2079.2343
71,-198.3939,2734.0511,-54.5550,2840.0252,2735.0657,-199.4085,-198.3939,2734.0511
72,-319.3360,2605.8554,-297.2952,2826.6154,2635.7645,-349.2452,-319.3360,2605.8554
73,-33.5210,3006.7558,-30.7873,3024.1258,3007.0675,-33.8328,-33.5210,3006.7558
74,-275.8046,2300.0308,-81.6292,2453.6827,2302.6150,-278.3889,-275.8046,2300.0308
75,-473.0618,2561.6372,12.1258,2828.0782,2561.6856,-473.1102,-473.0618,2561.6372
76,-209.3514,1393.6363,-15.0177,1509.4656,1393.7770,-209.4921,-209.3514,1393.6363
77,-74.7325,2735.4883,7.8501,2773.6431,2735.5103,-74.7544,-74.7325,2735.4883
78,-108.6388,2457.1992,25.0144,2513.6536,2457.4431,-108.8826,-108.6388,2457.1992
79,-120.4756,2586.9154,-2.4466,2649.2119,2586.9176,-120.4778,-120.4756,2586.9154
80,-474.4321,2593.2559,-5.4432,2860.1529,2593.2656,-474.4417,-474.4321,2593.2559
81,-249.8072,2171.6576,-45.0706,2308.0490,2172.4962,-250.6458,-249.8072,2171.6576
82,-578.8465,1277.9901,451.0160,1821.6279,1381.7423,-682.5987,-578.8465,1277.9901
83,-37.3322,2852.2272,-30.1152,2871.5491,2852.5410,-37.6460,-37.3322,2852.2272
84,-159.2090,2240.0256,53.1996,2325.5505,2241.2046,-160.3881,-159.2090,2240.0256
85,-516.3601,2739.9281,136.7473,3040.5135,2745.6607,-522.0926,-516.3601,2739.9281
86,-661.3934,2738.3392,59.9339,3123.7539,2739.3955,-662.4496,-661.3934,2738.3392
87,-631.8990,2418.3756,340.5309,2850.2438,2455.9299,-669.4533,-631.8990,2418.3756
88,-331.3590,2518.3065,-116.0797,2706.7606,2523.0271,-336.0796,-331.3590,2518.3065
89,-80.1743,2498.6364,-7.2856,2539.7042,2498.6569,-80.1949,-80.1743,2498.6364
90,-213.2075,2625.9146,-16.8665,2738.9054,2626.0147,-213.3077,-213.2075,2625.9146
91,-291.2321,2771.1072,100.5558,2932.7838,2774.4055,-294.5304,-291.2321,2771.1072
92,-187.0672,2365.3191,-37.3720,2465.0338,2365.8661,-187.6142,-187.0672,2365.3191
93,-237.5778,2284.9394,-44.4092,2413.7437,2285.7210,-238.3594,-237.5778,2284.9394
94,-167.3455,2712.8585,-36.2006,2800.9859,2713.3134,-167.8005,-167.3455,2712.8585
95,-265.9670,2693.7146,-62.7723,2838.1503,2695.0453,-267.2978,-265.9670,2693.7146
96,-169.3464,2723.0827,42.1781,2812.5325,2723.6976,-169.9614,-169.3464,2723.0827
97,-103.6023,2404.7954,22.7168,2458.5494,2405.0011,-103.8080,-103.6023,2404.7954
98,-194.4613,2593.8719,15.4032,2696.4989,2593.9570,-194.5464,-194.4613,2593.8719
99,-513.9532,2724.4860,34.3507,3015.0904,2724.8503,-514.3176,-513.9532,2724.4860
100,-299.3639,2376.4310,197.4629,2562.3106,2390.9244,-313.8574,-299.3639,2376.4310
101,-248.1556,2202.4536,-115.8939,2345.0434,2207.9223,-253.6242,-248.1556,2202.4536
102,-159.5205,2245.4440,-8.9111,2329.3558,2245.4770,-159.5536,-159.5205,2245.4440
103,-460.7112,421.4366,-222.2802,855.7159,474.2804,-513.5550,-460.7112,421.4366
104,-596.4312,2420.9401,75.4591,2770.8640,2422.8260,-598.3171,-596.4312,2420.9401
105,-345.3262,1617.9553,87.0096,1821.6651,1621.8038,-349.1747,-345.3262,1617.9553
106,-381.2946,2316.0826,-92.5618,2533.4635,2319.2552,-384.4672,-381.2946,2316.0826
107,-547.0965,2795.6965,121.1015,3112.6750,2800.0780,-551.4780,-547.0965,2795.6965
108,-631.9692,1990.4256,172.1988,2389.1472,2001.6847,-643.2283,-631.9692,1990.4256
109,-395.4246,2751.0183,-21.2580,2968.7772,2751.1619,-395.5682,-395.4246,2751.0183
110,-42.4732,2831.0255,-74.9418,2855.4511,2832.9787,-44.4264,-42.4732,2831.0255
111,-443.2177,1505.5326,524.3006,1988.7238,1637.6374,-575.3226,-443.2177,1505.5326
112,-744.5024,2198.1453,159.8756,2664.4572,2206.8060,-753.1631,-744.5024,2198.1453
