face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7.9431,1708.1725,17.5626,1704.4863,1708.3539,7.7617,7.9431,1708.1725
1,6.5109,1882.3367,-13.5235,1879.2357,1882.4342,6.4134,6.5109,1882.3367
2,109.2779,1906.9635,3.6909,1854.7516,1906.9711,109.2703,109.2779,1906.9635
3,91.6356,1916.2516,9.1740,1872.1840,1916.2977,91.5895,91.6356,1916.2516
4,-299.5638,1533.6070,110.3925,1713.9608,1540.2308,-306.1877,-299.5638,1533.6070
5,-307.0243,1366.1377,166.5248,1569.4666,1382.5504,-323.4370,-307.0243,1366.1377
6,-275.1776,1644.5627,106.0137,1807.3662,1650.3993,-281.0142,-275.1776,1644.5627
7,-233.8463,1392.5389,70.6330,1527.8926,1395.6007,-236.9080,-233.8463,1392.5389
8,-148.5467,1494.9439,-97.5874,1583.5284,1500.7182,-154.3210,-148.5467,1494.9439
9,-184.0755,1558.6653,-99.9470,1667.3937,1564.3786,-189.7888,-184.0755,1558.6653
10,-142.0747,1558.3053,-22.0170,1634.4268,1558.5904,-142.3598,-142.0747,1558.3053
11,-64.3769,1632.1413,8.7401,1665.3321,1632.1863,-64.4219,-64.3769,1632.1413
12,-197.0450,1121.3309,-60.8210,1236.2281,1124.1309,-199.8449,-197.0450,1121.3309
13,-166.7903,1772.1159,-61.4020,1864.1610,1774.0585,-168.7329,-166.7903,1772.1159
14,-255.8985,1781.7668,56.7486,1925.0427,1783.3460,-257.4777,-255.8985,1781.7668
15,-304.1318,1886.6219,25.7196,2056.1139,1886.9238,-304.4337,-304.1318,1886.6219
16,-157.5989,1905.3222,-15.7651,1988.9978,1905.4427,-157.7194,-157.5989,1905.3222
17,30.7437,1865.6286,3.3394,1850.4573,1865.6347,30.7377,30.7437,1865.6286
18,-310.4755,1850.4584,-55.4817,2025.9191,1851.8820,-311.8990,-310.4755,1850.4584
19,-149.6355,1774.2252,-78.2431,1858.5261,1777.4021,-152.8124,-149.6355,1774.2252
20,-170.4542,1877.6891,-29.8770,1969.1391,1878.1248,-170.8899,-170.4542,1877.6891
21,-323.1131,1610.1026,152.5743,1812.9850,1622.0701,-335.0805,-323.1131,1610.1026
22,-234.0046,1835.4382,-24.6845,1963.3951,1835.7326,-234.2990,-234.0046,1835.4382
23,-319.5106,1657.7651,105.1301,1847.4585,1663.3391,-325.0846,-319.5106,1657.7651
24,-57.3502,1829.6234,-27.9082,1859.5905,1830.0361,-57.7629,-57.3502,1829.6234
25,-224.7260,1898.4584,3.8043,2020.2283,1898.4652,-224.7328,-224.7260,1898.4584
26,-222.7159,1884.2452,33.2225,2005.7281,1884.7690,-223.2396,-222.7159,1884.2452
27,-165.0192,1832.3805,43.0483,1921.6625,1833.3078,-165.9465,-165.0192,1832.3805
28,-303.0952,1881.6572,-40.8112,2051.2968,1882.4193,-303.8573,-303.0952,1881.6572
29,-108.4442,1804.7469,55.4090,1863.8123,1806.3503,-110.0476,-108.4442,1804.7469
30,-265.2781,1553.7269,-83.8478,1708.1279,1557.5837,-269.1349,-265.2781,1553.7269
31,-221.2805,1118.3620,-73.4105,1250.3349,1122.3727,-225.2912,-221.2805,1118.3620
32,-18.5506,1639.1556,-19.5540,1648.8570,1639.3862,-18.7812,-18.5506,1639.1556
33,-277.9761,1650.2326,-71.5311,1809.5894,1652.8826,-280.6260,-277.9761,1650.2326
34,-61.6308,1591.9745,-45.1541,1625.5499,1593.2066,-62.8629,-61.6308,1591.9745
35,-304.5536,1605.9707,-157.9374,1798.8417,1618.9389,-317.5218,-304.5536,1605.9707
36,-44.0211,1730.5982,18.3771,1753.3123,1730.7885,-44.2114,-44.0211,1730.5982
37,-224.8628,1108.0571,54.6302,1239.5435,1110.2924,-227.0981,-224.8628,1108.0571
38,-127.6377,1494.5206,56.0876,1565.2724,1496.4575,-129.5747,-127.6377,1494.5206
39,-196.3943,1547.8254,112.7086,1666.2617,1555.0782,-203.6472,-196.3943,1547.8254
40,-318.2897,1672.2708,143.3508,1868.6126,1682.5413,-328.5601,-318.2897,1672.2708
41,-219.7412,1654.3384,-79.3601,1779.7590,1657.6930,-223.0958,-219.7412,1654.3384
42,116.8165,1908.8108,1.1927,1853.1671,1908.8116,116.8157,116.8165,1908.8108
43,89.0438,1892.4943,8.9834,1849.6461,1892.5390,88.9991,89.0438,1892.4943
44,11.4796,1697.6784,-28.0835,1692.6668,1698.1460,11.0120,11.4796,1697.6784
45,-311.1624,1798.6518,-102.7085,1980.7297,1803.6400,-316.1506,-311.1624,1798.6518
46,-83.3279,1879.3637,10.4095,1922.4671,1879.4189,-83.3831,-83.3279,1879.3637
47,112.0318,1919.6953,4.7003,1866.2209,1919.7075,112.0196,112.0318,1919.6953
48,107.9374,1919.7510,5.5566,1868.1472,1919.7680,107.9204,107.9374,1919.7510
49,46.2619,1918.2488,-7.6832,1895.5879,1918.2803,46.2304,46.2619,1918.2488
50,61.8660,1872.5912,14.8676,1842.6173,1872.7133,61.7439,61.8660,1872.5912
51,-224.1876,1214.6496,138.9025,1362.2867,1227.9363,-237.4743,-224.1876,1214.6496
52,26.3504,1839.3946,-26.9913,1826.9602,1839.7964,25.9487,26.3504,1839.3946
53,-160.3083,1894.9347,-13.3738,1980.0976,1895.0217,-160.3954,-160.3083,1894.9347
54,-145.8643,1797.7093,51.8840,1877.0543,1799.0934,-147.2484,-145.8643,1797.7093
55,-239.7946,1795.6814,-27.9525,1927.4107,1796.0652,-240.1784,-239.7946,1795.6814
56,-158.1038,1521.6397,67.6685,1610.8068,1524.3614,-160.8254,-158.1038,1521.6397
57,-147.0385,1511.7379,93.3256,1598.5570,1516.9721,-152.2727,-147.0385,1511.7379
58,-165.4472,1843.2325,2.5018,1931.2833,1843.2356,-165.4503,-165.4472,1843.2325
59,-26.1274,1655.0970,-42.1228,1669.9087,1656.1517,-27.1821,-26.1274,1655.0970
60,-210.9314,1687.9530,108.5122,1812.4692,1694.1338,-217.1123,-210.9314,1687.9530
61,-44.2918,1744.1606,-55.8257,1769.3670,1745.9015,-46.0327,-44.2918,1744.1606
62,-134.7237,1766.5325,77.6881,1842.5221,1769.7016,-137.8929,-134.7237,1766.5325
63,-139.5504,1818.6916,-47.7692,1894.1379,1819.8562,-140.7150,-139.5504,1818.6916
64,-175.4157,1566.3781,-96.9836,1669.5196,1571.7615,-180.7991,-175.4157,1566.3781
65,-197.4617,1491.1654,-43.4466,1600.8361,1492.2825,-198.5788,-197.4617,1491.1654
66,79.5162,1848.1955,-14.0441,1809.9115,1848.3070,79.4047,79.5162,1848.1955
67,60.0813,1890.1243,13.2981,1860.9538,1890.2210,59.9847,60.0813,1890.1243
68,26.7734,1877.0415,4.9291,1863.8186,1877.0546,26.7603,26.7734,1877.0415
69,-113.7181,1850.1972,17.5512,1909.8394,1850.3541,-113.8750,-113.7181,1850.1972
70,-220.8866,1761.4429,-96.3712,1889.0244,1766.1170,-225.5607,-220.8866,1761.4429
71,6.1477,1883.6052,-0.8757,1880.5395,1883.6056,6.1472,6.1477,1883.6052
72,-227.4467,1842.7922,-67.3812,1969.8662,1844.9829,-229.6375,-227.4467,1842.7922
73,40.1186,1889.4052,0.1200,1869.6688,1889.4052,40.1186,40.1186,1889.4052
74,-12.7091,1873.3670,-19.5591,1880.0590,1873.5698,-12.9119,-12.7091,1873.3670
75,-184.2389,1812.6855,26.1006,1912.0103,1813.0266,-184.5800,-184.2389,1812.6855
