face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,381.3752,493.3305,-296.5267,681.5147,739.1170,135.5887,381.3752,493.3305
129,679.3810,865.7882,35.1613,791.6165,872.2000,672.9692,679.3810,865.7882
130,728.3782,1010.3328,60.0991,908.9767,1022.6086,716.1025,728.3782,1010.3328
131,610.3829,1036.5789,91.7853,916.3115,1055.5053,591.4565,610.3829,1036.5789
132,648.8602,1488.8838,163.7134,1323.6780,1519.6625,618.0816,648.8602,1488.8838
133,289.0409,-1508.1945,-453.3186,1846.7860,396.9080,-1616.0615,289.0409,-1508.1945
134,391.8319,900.0649,-194.8004,851.3615,966.1396,325.7572,391.8319,900.0649
135,452.4747,519.1686,-182.9786,582.9256,671.8141,299.8292,452.4747,519.1686
136,381.1423,564.0801,-221.3603,628.8578,712.1251,233.0972,381.1423,564.0801
137,208.8749,898.6896,-202.1267,886.6361,953.5525,154.0119,208.8749,898.6896
138,631.2261,1120.8334,-45.2386,976.3986,1124.9783,627.0813,631.2261,1120.8334
139,447.7197,892.2808,-90.8412,788.5953,910.1268,429.8737,447.7197,892.2808
140,518.4057,1425.3599,80.0803,1257.2665,1432.3764,511.3892,518.4057,1425.3599
141,811.5202,1462.3898,23.8711,1269.6849,1463.2641,810.6459,811.5202,1462.3898
142,679.7812,1149.0790,65.0060,1006.9955,1157.9170,670.9432,679.7812,1149.0790
143,485.4121,-777.3715,-562.7948,1472.2400,699.8297,-991.7891,485.4121,-777.3715
144,578.8666,146.1782,-241.8421,668.8048,687.0104,38.0344,578.8666,146.1782
145,692.4259,1158.4892,79.2808,1018.9403,1171.6063,679.3088,692.4259,1158.4892
146,716.3720,1233.4473,-46.3106,1075.8289,1237.5622,712.2570,716.3720,1233.4473
147,716.5211,847.6691,-6.7434,790.3854,848.0149,716.1753,716.5211,847.6691
148,684.0085,999.5459,71.6756,893.6856,1015.0641,668.4903,684.0085,999.5459
149,506.7885,842.9331,75.1298,746.4016,858.9607,490.7609,506.7885,842.9331
150,366.1438,669.6815,176.2738,656.1648,750.5201,285.3051,366.1438,669.6815
151,475.8471,1048.6366,36.5317,911.6371,1050.9571,473.5266,475.8471,1048.6366
152,563.4039,1044.4347,-78.4217,915.5758,1056.8968,550.9418,563.4039,1044.4347
153,692.6753,967.8589,-4.5289,863.8284,967.9335,692.6008,692.6753,967.8589
154,156.1678,993.5868,20.6621,926.1304,994.0963,155.6583,156.1678,993.5868
155,416.5993,958.7719,-39.8109,835.5414,961.6795,413.6917,416.5993,958.7719
156,515.7480,575.5309,201.4548,649.7345,749.2997,341.9791,515.7480,575.5309
157,480.2912,831.8722,-146.7529,766.6547,885.0767,427.0867,480.2912,831.8722
158,322.0537,617.3022,293.6651,738.0337,798.3603,140.9955,322.0537,617.3022
159,582.9707,818.2255,92.1135,746.8607,850.0005,551.1956,582.9707,818.2255
160,177.0925,937.4819,138.1177,895.2332,961.7925,152.7819,177.0925,937.4819
161,308.1530,1041.1122,24.9259,927.3160,1041.9589,307.3063,308.1530,1041.1122
162,507.7075,809.4644,-139.6378,748.6819,864.1657,453.0062,507.7075,809.4644
163,506.5838,950.3336,-130.7970,854.2020,986.0171,470.9003,506.5838,950.3336
164,532.7612,138.5620,-160.3785,553.5136,589.7669,81.5563,532.7612,138.5620
165,323.0293,-628.4219,439.2244,1131.8193,494.7857,-800.1783,323.0293,-628.4219
166,161.8747,964.6999,-86.0176,907.1305,973.8127,152.7619,161.8747,964.6999
167,416.9611,1053.4178,-107.2598,937.4569,1071.0078,399.3711,416.9611,1053.4178
168,354.0164,281.9975,-259.8507,554.6041,580.3409,55.6731,354.0164,281.9975
169,400.9732,996.9045,-136.0435,900.2164,1026.4925,371.3853,400.9732,996.9045
170,182.4747,923.5578,-153.4364,887.8954,954.0695,151.9630,182.4747,923.5578
171,423.3477,392.0203,-272.4008,624.1385,680.5348,134.8333,423.3477,392.0203
172,631.8010,1029.6441,167.0531,944.7378,1090.4850,570.9601,631.8010,1029.6441
173,811.7977,18.5603,-305.1904,961.1016,915.6263,-85.2683,811.7977,18.5603
174,675.8277,984.5990,47.5610,876.0965,991.7589,668.6677,675.8277,984.5990
175,620.6428,1116.7545,17.2959,969.6030,1117.3568,620.0405,620.6428,1116.7545
176,683.5499,972.3335,-91.7191,879.3586,999.0013,656.8820,683.5499,972.3335
177,732.0043,1008.3144,-12.3875,902.7171,1008.8686,731.4501,732.0043,1008.3144
178,704.1705,1115.1775,-50.4055,980.7263,1121.2689,698.0791,704.1705,1115.1775
179,690.9424,1087.4194,89.9393,965.8185,1106.8678,671.4940,690.9424,1087.4194
180,503.9975,474.4575,-331.2030,754.3767,820.7596,157.6953,503.9975,474.4575
181,740.9657,1064.3247,78.3900,954.7901,1082.3262,722.9643,740.9657,1064.3247
182,724.1375,1168.8426,138.6849,1049.6980,1208.5476,684.4325,724.1375,1168.8426
183,588.2534,557.4335,-84.9522,592.0411,659.1820,486.5049,588.2534,557.4335
184,647.5287,358.9502,104.9788,590.5674,681.6770,324.8020,647.5287,358.9502
185,314.2227,560.5035,285.5086,693.7743,748.2952,126.4310,314.2227,560.5035
186,497.5207,932.2928,128.8888,838.2712,967.6299,462.1836,497.5207,932.2928
187,631.4431,913.0665,52.7761,814.9953,922.6319,621.8778,631.4431,913.0665
188,554.1355,434.9542,-245.8717,660.7468,747.5348,241.5549,554.1355,434.9542
189,683.5291,1721.8870,731.0241,1964.2646,2099.3367,306.0794,683.5291,1721.8870
190,514.7732,616.8775,156.6123,633.6872,730.5485,401.1021,514.7732,616.8775
191,455.3477,231.0132,193.3149,517.3289,566.6802,119.6807,455.3477,231.0132
192,408.9682,961.5511,39.7192,838.6445,964.3915,406.1278,408.9682,961.5511
193,416.4793,976.8452,4.9202,849.0691,976.8884,416.4361,416.4793,976.8452
194,404.8009,492.7139,299.9970,690.7781,751.9576,145.5572,404.8009,492.7139
195,397.6953,1145.1768,-60.5476,1012.5009,1150.0495,392.8226,397.6953,1145.1768
196,529.8696,1136.7201,-58.0079,990.2907,1142.2153,524.3745,529.8696,1136.7201
197,308.0794,902.9880,-80.5894,807.2126,913.7117,297.3556,308.0794,902.9880
198,436.0802,1052.8541,-15.0265,916.6331,1053.2199,435.7143,436.0802,1052.8541
199,494.6887,857.2938,-163.3925,797.2875,920.0562,431.9263,494.6887,857.2938
200,617.4022,827.3800,-82.1938,758.4091,855.7271,589.0551,617.4022,827.3800
201,514.1908,811.4506,-141.4759,752.0971,868.0188,457.6226,514.1908,811.4506
202,355.7024,1037.8745,-54.3468,918.3649,1042.1771,351.3998,355.7024,1037.8745
203,382.7642,995.7596,108.9396,890.2292,1014.5443,363.9794,382.7642,995.7596
204,167.7994,-1574.8894,1144.5922,2589.0100,734.9724,-2142.0624,167.7994,-1574.8894
205,81.8898,-1121.3351,499.3457,1450.5043,262.1237,-1301.5690,81.8898,-1121.3351
206,348.4135,608.6200,-308.3872,751.7093,813.2248,143.8086,348.4135,608.6200
207,429.7132,614.9119,-141.0835,598.5382,691.0703,353.5548,429.7132,614.9119
208,400.5036,838.7204,-210.0793,812.6159,923.1607,316.0633,400.5036,838.7204
209,454.7384,330.8217,249.0238,593.1536,649.3959,136.1642,454.7384,330.8217
210,398.6646,728.9508,190.9452,713.4957,816.2603,311.3552,398.6646,728.9508
211,720.9713,916.4075,-117.8171,860.5472,971.7570,665.6218,720.9713,916.4075
212,557.8029,983.1916,-97.8558,870.6951,1004.6225,536.3720,557.8029,983.1916
213,734.4892,1037.4982,-26.4656,925.1740,1039.7924,732.1950,734.4892,1037.4982
214,541.6161,-1769.5072,-282.0917,2149.7964,575.5495,-1803.4406,541.6161,-1769.5072
215,835.9070,995.0176,-295.6706,1057.9800,1221.6487,609.2759,835.9070,995.0176
216,441.3928,696.6662,226.1799,725.3551,828.7380,309.3211,441.3928,696.6662
217,779.2384,1033.0254,-39.1497,934.8685,1038.9275,773.3364,779.2384,1033.0254
218,1188.3738,1668.2155,-956.3285,2226.2984,2414.2593,442.3300,1188.3738,1668.2155
219,695.3714,1430.5845,-191.6221,1282.7638,1477.5302,648.4257,695.3714,1430.5845
220,615.5005,1149.9479,-22.7049,997.4839,1150.9108,614.5377,615.5005,1149.9479
221,659.3066,1093.7973,70.4783,961.6816,1104.9436,648.1603,659.3066,1093.7973
222,737.8898,990.1460,73.9991,900.3774,1010.2512,717.7846,737.8898,990.1460
223,698.5808,961.5791,47.4384,864.6734,969.8742,690.2857,698.5808,961.5791
224,416.1974,568.3275,235.0773,652.2761,739.3399,245.1851,416.1974,568.3275
225,532.6469,606.6349,-172.0781,646.0875,745.6506,393.6312,532.6469,606.6349
226,479.9236,1042.9797,23.2597,905.0999,1043.9389,478.9644,479.9236,1042.9797
227,626.5036,1092.6346,56.4457,954.6601,1099.3725,619.7658,626.5036,1092.6346
228,701.9188,1156.2922,78.8898,1018.2089,1169.5996,688.6114,701.9188,1156.2922
229,692.2133,1018.8041,80.4659,911.7651,1037.5531,673.4643,692.2133,1018.8041
230,585.8082,894.7912,-50.5529,792.0312,902.8520,577.7475,585.8082,894.7912
231,466.2742,702.0913,-211.8873,719.4897,826.6671,341.6984,466.2742,702.0913
232,532.1646,848.2787,95.6452,760.7864,874.9648,505.4785,532.1646,848.2787
233,433.8294,906.2067,83.2224,798.1587,920.4398,419.5963,433.8294,906.2067
234,285.9000,897.4356,114.3912,818.4184,918.1326,265.2029,285.9000,897.4356
235,570.3011,842.2080,-67.4253,753.5808,858.0094,554.4998,570.3011,842.2080
236,557.7664,624.7414,-95.4007,616.6436,692.3613,490.1465,557.7664,624.7414
237,582.1497,720.2804,148.7340,710.4622,815.2023,487.2277,582.1497,720.2804
238,601.3735,845.5752,102.9563,774.5586,883.1885,563.7602,601.3735,845.5752
239,492.0955,925.6546,-157.6133,847.3546,976.8962,440.8539,492.0955,925.6546
240,480.1465,781.5615,-168.9311,742.7841,857.2397,404.4683,480.1465,781.5615
241,509.4673,727.9335,-142.1373,692.2391,797.9625,439.4384,509.4673,727.9335
242,526.5573,549.5142,-231.3252,671.1272,769.6455,306.4259,526.5573,549.5142
243,490.2731,847.2396,-139.6718,775.4537,895.3937,442.1190,490.2731,847.2396
244,449.5815,885.0625,133.6802,800.7263,922.8241,411.8198,449.5815,885.0625
245,292.5193,939.0950,26.4803,833.5869,940.1777,291.4366,292.5193,939.0950
246,155.3329,959.5224,-57.5693,897.6129,963.6227,151.2326,155.3329,959.5224
247,339.8024,1286.9194,292.9376,1261.6522,1370.2003,256.5215,339.8024,1286.9194
248,473.1093,941.5232,-137.3686,849.3911,978.8361,435.7964,473.1093,941.5232
249,254.7388,804.9045,-258.9543,841.9588,907.6151,152.0282,254.7388,804.9045
250,507.4805,138.3610,67.4677,469.1699,519.4257,126.4158,507.4805,138.3610
251,495.7809,271.4225,218.4604,572.7806,629.1809,138.0225,495.7809,271.4225
252,536.6045,438.8616,183.2066,587.9990,677.3461,298.1201,536.6045,438.8616
253,436.0293,944.5252,-64.5104,826.3737,952.5817,427.9729,436.0293,944.5252
254,297.1260,896.7210,-57.8163,797.4845,902.2451,291.6019,297.1260,896.7210
255,278.2142,699.0484,-278.3140,777.1503,837.5353,139.7272,278.2142,699.0484
256,699.4083,692.1515,34.4279,698.3588,730.3985,661.1613,699.4083,692.1515
257,753.9288,1256.9481,4.0733,1095.7772,1256.9811,753.8958,753.9288,1256.9481
258,586.6870,1189.5653,45.2169,1033.1981,1192.9378,583.3145,586.6870,1189.5653
259,686.0155,944.1634,-14.6442,845.5734,944.9914,685.1874,686.0155,944.1634
260,614.1223,574.1902,139.4236,642.2884,735.0023,453.3103,614.1223,574.1902
261,755.2174,837.1619,-11.4415,799.5917,838.7294,753.6498,755.2174,837.1619
262,654.8084,1221.3060,-36.5389,1060.4934,1223.6531,652.4614,654.8084,1221.3060
263,572.2005,1147.1386,-69.2823,1000.6734,1155.3696,563.9696,572.2005,1147.1386
264,757.4833,1039.5303,-15.9309,931.5249,1040.4273,756.5863,757.4833,1039.5303
265,719.8319,1010.9036,24.8501,902.3614,1013.0100,717.7256,719.8319,1010.9036
266,542.5236,1030.7821,40.2205,895.8086,1034.0731,539.2326,542.5236,1030.7821
267,576.3932,1138.1644,8.5932,985.8187,1138.2958,576.2618,576.3932,1138.1644
268,712.4270,888.3762,-5.2616,814.8278,888.5334,712.2698,712.4270,888.3762
269,624.3526,894.5296,13.3412,795.0040,895.1868,623.6954,624.3526,894.5296
270,671.2856,1100.2008,-25.4769,961.4907,1101.7088,669.7776,671.2856,1100.2008
271,598.9988,1061.1018,-3.8927,921.5115,1061.1346,598.9660,598.9988,1061.1018
272,548.9161,931.1916,-86.2631,824.3814,949.7560,530.3517,548.9161,931.1916
273,354.7559,948.6041,-137.7959,863.7950,979.0202,324.3397,354.7559,948.6041
274,349.5050,559.9555,102.4066,521.0163,601.5617,307.8988,349.5050,559.9555
275,666.8412,938.1115,82.5358,848.2897,961.2499,643.7028,666.8412,938.1115
276,750.5684,1011.5460,102.7684,926.8376,1047.1556,714.9588,750.5684,1011.5460
277,647.3966,922.4516,3.8160,820.2993,922.5045,647.3437,647.3966,922.4516
278,601.5607,1011.2736,83.0695,892.6974,1027.4753,585.3589,601.5607,1011.2736
279,553.9268,1044.1019,76.8470,914.5185,1055.8672,542.1615,553.9268,1044.1019
280,691.8144,1230.0293,-371.4194,1246.7896,1419.5842,502.2595,691.8144,1230.0293
281,314.5804,-826.7461,448.2434,1282.6981,469.5746,-981.7403,314.5804,-826.7461
282,562.5317,917.8037,-116.7885,826.6986,952.7567,527.5786,562.5317,917.8037
283,634.1965,976.8357,-104.0448,877.1450,1005.9549,605.0773,634.1965,976.8357
284,161.6910,1020.1121,-39.6167,952.1230,1021.9365,159.8665,161.6910,1020.1121
285,251.5219,925.1402,-30.4619,830.2039,926.5150,250.1472,251.5219,925.1402
286,311.3583,845.5638,113.7958,766.4837,868.7942,288.1278,311.3583,845.5638
287,524.0876,899.1135,124.6803,811.4766,936.7812,486.4200,524.0876,899.1135
288,776.1375,1487.5242,271.6374,1371.8437,1579.3849,684.2768,776.1375,1487.5242
289,721.8539,1053.8296,78.5835,943.1039,1071.4918,704.1917,721.8539,1053.8296
290,367.7724,-23.9268,185.4568,497.8065,441.6473,-97.8016,367.7724,-23.9268
291,427.0085,904.5655,112.0380,807.4500,929.5439,402.0301,427.0085,904.5655
292,385.6680,416.9941,328.5847,696.9263,730.2888,72.3733,385.6680,416.9941
293,723.6579,1010.6424,58.5320,907.7431,1022.1212,712.1792,723.6579,1010.6424
294,704.1082,968.8744,39.1574,869.9963,974.5442,698.4385,704.1082,968.8744
295,606.9611,975.2386,30.3574,854.5905,977.7242,604.4755,606.9611,975.2386
296,512.9809,548.5124,-232.7976,667.2504,764.2212,297.2721,512.9809,548.5124
297,340.8256,538.5073,304.3978,707.5232,759.7094,119.6235,340.8256,538.5073
298,496.7585,852.6459,74.9057,753.0255,867.7690,481.6353,496.7585,852.6459
299,443.7978,247.8105,557.7522,1040.0246,912.0994,-220.4910,443.7978,247.8105
300,639.2331,879.8080,-68.5941,796.4887,897.9916,621.0495,639.2331,879.8080
301,385.9548,690.1605,-148.7692,652.1569,750.8194,325.2959,385.9548,690.1605
302,558.7214,868.1205,-120.8499,790.3033,909.7284,517.1134,558.7214,868.1205
303,482.7741,750.8181,-148.2862,707.3115,816.6728,416.9194,482.7741,750.8181
304,526.6135,720.9198,140.2797,690.2436,794.4041,453.1292,526.6135,720.9198
305,514.0544,723.6174,144.4420,691.7267,797.2810,440.3907,514.0544,723.6174
306,168.3974,922.4349,124.0687,877.5462,942.3244,148.5079,168.3974,922.4349
307,511.8508,589.5749,-146.3006,609.9402,702.0870,399.3387,511.8508,589.5749
308,510.1551,-36.0943,-81.5848,547.6705,522.0799,-48.0191,510.1551,-36.0943
309,430.1881,-911.1846,-612.7818,1591.7929,667.9740,-1148.9704,430.1881,-911.1846
310,426.2314,1074.4342,31.6645,938.6865,1075.9773,424.6883,426.2314,1074.4342
311,317.2009,1024.4248,64.1645,915.1313,1030.1991,311.4266,317.2009,1024.4248
312,315.5814,1025.8668,-9.6189,910.2348,1025.9970,315.4512,315.5814,1025.8668
313,579.8760,737.1164,-111.2505,699.4932,794.7233,522.2691,579.8760,737.1164
314,602.5278,882.4842,-81.1936,793.6460,904.3278,580.6842,602.5278,882.4842
315,506.2503,1008.5223,130.7838,902.3054,1040.5359,474.2367,506.2503,1008.5223
316,519.5996,290.6579,182.7215,551.0004,620.7458,189.5117,519.5996,290.6579
317,295.2431,914.1706,125.9767,837.0091,938.8295,270.5842,295.2431,914.1706
