face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,722.7763,2423.1181,32.8899,2155.4071,2423.7541,722.1403,722.7763,2423.1181
1,780.7262,2423.3728,-18.0802,2142.7224,2423.5718,780.5272,780.7262,2423.3728
2,834.5255,2513.2105,-1.7035,2217.0544,2513.2122,834.5238,834.5255,2513.2105
3,824.0390,2514.0371,-7.4749,2219.8932,2514.0702,824.0059,824.0390,2514.0371
4,588.6371,2388.7154,31.8278,2156.2485,2389.2780,588.0745,588.6371,2388.7154
5,558.3161,2401.7004,64.2194,2179.7583,2403.9350,556.0815,558.3161,2401.7004
6,599.2753,2419.0949,23.2355,2182.4451,2419.3915,598.9786,599.2753,2419.0949
7,586.6081,2298.9529,62.9343,2071.8569,2301.2628,584.2982,586.6081,2298.9529
8,669.6249,2187.4387,50.1759,1943.2126,2189.0956,667.9680,669.6249,2187.4387
9,668.2594,2160.3496,32.1863,1916.5373,2161.0436,667.5654,668.2594,2160.3496
10,637.4442,2242.1587,58.1940,2003.6265,2244.2663,635.3366,637.4442,2242.1587
11,687.7504,2384.3978,50.3752,2127.4624,2385.8922,686.2560,687.7504,2384.3978
12,611.6023,2200.8576,99.7605,1975.2566,2207.0953,605.3646,611.6023,2200.8576
13,689.7084,2254.2462,-28.9848,2001.2675,2254.7830,689.1716,689.7084,2254.2462
14,605.2539,2425.6480,-25.0866,2187.2027,2425.9937,604.9083,605.2539,2425.6480
15,575.0942,2349.8109,-93.8623,2127.7717,2354.7613,570.1438,575.0942,2349.8109
16,685.3873,2362.6596,-66.4851,2108.5161,2365.2909,682.7560,685.3873,2362.6596
17,779.9531,2485.8879,-0.1407,2202.0648,2485.8879,779.9531,779.9531,2485.8879
18,598.7302,2206.5257,-97.6375,1983.6127,2212.4333,592.8227,598.7302,2206.5257
19,704.2450,2241.2423,-27.3383,1985.6955,2241.7284,703.7589,704.2450,2241.2423
20,680.5351,2314.2596,-63.9412,2063.0696,2316.7584,678.0364,680.5351,2314.2596
21,550.4223,2450.9663,11.0454,2227.4425,2451.0305,550.3581,550.4223,2450.9663
22,620.6626,2272.9573,-59.8870,2037.5418,2275.1251,618.4949,620.6626,2272.9573
23,543.1653,2404.6519,-15.6020,2184.4876,2404.7826,543.0346,543.1653,2404.6519
24,740.9352,2354.2267,-17.0366,2085.1642,2354.4066,740.7553,740.9352,2354.2267
25,635.5251,2355.1410,-80.8147,2115.0469,2358.9306,631.7355,635.5251,2355.1410
26,621.6637,2406.2748,-62.2703,2166.1864,2408.4450,619.4935,621.6637,2406.2748
27,660.7759,2448.8697,-27.3358,2194.9203,2449.2875,660.3581,660.7759,2448.8697
28,600.7978,2247.8997,-105.3368,2024.0468,2254.6090,594.0885,600.7978,2247.8997
29,671.3820,2469.2828,-6.7898,2211.4289,2469.3084,671.3564,671.3820,2469.2828
30,614.7835,2194.3676,35.5572,1961.6166,2195.1676,613.9835,614.7835,2194.3676
31,612.4621,2195.2043,96.6010,1969.1490,2201.0785,606.5879,612.4621,2195.2043
32,718.8322,2333.9068,44.9364,2071.7652,2335.1561,717.5829,718.8322,2333.9068
33,620.9131,2163.0361,2.4169,1929.0459,2163.0399,620.9093,620.9131,2163.0361
34,705.8670,2274.2989,47.5546,2017.9483,2275.7394,704.4264,705.8670,2274.2989
35,638.6206,2077.0815,-21.2626,1843.0933,2077.3957,638.3064,638.6206,2077.0815
36,716.0386,2434.8614,24.2363,2167.8489,2435.2031,715.6970,716.0386,2434.8614
37,582.9257,2268.0228,99.1572,2047.2267,2273.8375,577.1110,582.9257,2268.0228
38,624.6178,2341.1697,75.2134,2103.7723,2344.4590,621.3285,624.6178,2341.1697
39,605.0238,2428.7890,45.9856,2191.3326,2429.9478,603.8651,605.0238,2428.7890
40,551.0767,2458.3558,-3.5397,2234.3889,2458.3624,551.0701,551.0767,2458.3558
41,651.7432,2176.9497,-15.0324,1935.3927,2177.0979,651.5951,651.7432,2176.9497
42,840.2526,2512.2685,-1.0087,2215.0802,2512.2691,840.2520,840.2526,2512.2685
43,817.1979,2509.2346,-1.5768,2216.6499,2509.2361,817.1965,817.1979,2509.2346
44,751.4207,2352.5982,31.4021,2081.9506,2353.2138,750.8051,751.4207,2352.5982
45,623.4849,2141.7478,-81.8356,1913.2592,2146.1460,619.0866,623.4849,2141.7478
46,721.2269,2453.7503,-29.6934,2184.9470,2454.2591,720.7181,721.2269,2453.7503
47,839.1986,2515.8324,-3.6295,2218.6535,2515.8403,839.1907,839.1986,2515.8324
48,836.2693,2516.2373,-4.9246,2219.5984,2516.2517,836.2549,836.2693,2516.2373
49,809.1605,2474.1077,-19.7187,2185.2153,2474.3412,808.9270,809.1605,2474.1077
50,795.3590,2502.4243,-0.6167,2214.5877,2502.4245,795.3588,795.3590,2502.4243
51,576.7614,2340.4684,94.4490,2118.3286,2345.5119,571.7179,576.7614,2340.4684
52,791.3799,2400.5539,-2.4691,2118.7754,2400.5576,791.3761,791.3799,2400.5539
53,682.5544,2373.7944,-61.6861,2119.4226,2376.0413,680.3075,682.5544,2373.7944
54,651.8410,2445.3232,-14.3044,2193.4343,2445.4373,651.7269,651.8410,2445.3232
55,615.7903,2240.4982,-50.7934,2006.7617,2242.0846,614.2039,615.7903,2240.4982
56,620.0939,2351.9537,60.3138,2113.9262,2354.0517,617.9959,620.0939,2351.9537
57,616.1934,2392.3871,64.6202,2154.4290,2394.7349,613.8455,616.1934,2392.3871
58,656.3391,2358.2425,-44.0636,2109.5276,2359.3826,655.1990,656.3391,2358.2425
59,730.4218,2304.0497,35.0762,2040.3245,2304.8312,729.6404,730.4218,2304.0497
60,605.8757,2466.7189,10.1050,2226.5599,2466.7738,605.8209,605.8757,2466.7189
61,750.6022,2306.3283,4.4806,2037.5179,2306.3412,750.5893,750.6022,2306.3283
62,653.3311,2480.2989,-2.2425,2226.7203,2480.3017,653.3283,653.3311,2480.2989
63,698.8961,2287.3875,-37.1850,2031.2802,2288.2575,698.0261,698.8961,2287.3875
64,675.8562,2170.7577,24.8523,1924.5008,2171.1707,675.4431,675.8562,2170.7577
65,619.0085,2244.5316,56.0607,2010.2582,2246.4628,617.0773,619.0085,2244.5316
66,812.8650,2451.2589,4.1971,2162.6211,2451.2697,812.8542,812.8650,2451.2589
67,798.0842,2503.1239,-6.3162,2214.7198,2503.1473,798.0608,798.0842,2503.1239
68,779.0247,2479.9315,-5.3340,2196.6104,2479.9482,779.0080,779.0247,2479.9315
69,684.5355,2421.8468,-26.7735,2162.9242,2422.2593,684.1230,684.5355,2421.8468
70,669.2372,2182.7579,-42.2492,1938.2679,2183.9363,668.0587,669.2372,2182.7579
71,773.5505,2459.5916,-13.7425,2178.5131,2459.7036,773.4385,773.5505,2459.5916
72,658.5634,2233.4150,-70.6640,1991.4777,2236.5794,655.3990,658.5634,2233.4150
73,793.4721,2464.6640,-8.9458,2179.1661,2464.7119,793.4242,793.4721,2464.6640
74,768.0349,2415.0883,-19.1883,2137.4661,2415.3118,767.8114,768.0349,2415.0883
75,642.9072,2410.5840,-30.7705,2162.7075,2411.1195,642.3717,642.9072,2410.5840
76,666.2123,2301.3541,45.7101,2052.5953,2302.6309,664.9355,666.2123,2301.3541
77,809.4431,2433.9944,1.4866,2146.9405,2433.9958,809.4417,809.4431,2433.9944
78,739.2185,2408.9078,43.9822,2138.7788,2410.0655,738.0607,739.2185,2408.9078
79,784.3819,2456.2207,29.7783,2173.5501,2456.7509,783.8517,784.3819,2456.2207
