face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,23.0556,4144.7740,95.0894,4136.5745,4146.9666,20.8631,23.0556,4144.7740
1,81.4568,4941.0304,1.2498,4900.8102,4941.0307,81.4565,81.4568,4941.0304
2,66.0570,5292.9790,48.2318,5260.9249,5293.4240,65.6120,66.0570,5292.9790
3,-594.2971,6138.3450,175.7503,6463.2138,6142.9297,-598.8818,-594.2971,6138.3450
4,-52.7479,4821.2670,7.1878,4847.8722,4821.2776,-52.7585,-52.7479,4821.2670
5,-44.1934,4751.1775,-3.4232,4773.4313,4751.1799,-44.1959,-44.1934,4751.1775
6,-25.6964,4800.7018,-0.6102,4813.6016,4800.7019,-25.6965,-25.6964,4800.7018
7,-101.0761,4660.4141,0.7773,4711.7655,4660.4143,-101.0762,-101.0761,4660.4141
8,-73.3270,4694.3971,-15.8367,4731.5663,4694.4497,-73.3796,-73.3270,4694.3971
9,-49.8740,4740.9917,-99.5519,4769.2424,4743.0594,-51.9417,-49.8740,4740.9917
10,-74.4681,4699.6563,-16.5775,4737.4163,4699.7139,-74.5256,-74.4681,4699.6563
11,-113.9271,4662.1425,-2.9533,4720.1401,4662.1443,-113.9289,-113.9271,4662.1425
12,-102.3312,4666.7993,7.0455,4718.8130,4666.8097,-102.3416,-102.3312,4666.7993
13,6.8062,4838.1851,-10.9756,4834.8229,4838.2100,6.7813,6.8062,4838.1851
14,-40.9061,4699.9214,-20.7414,4720.6441,4700.0121,-40.9969,-40.9061,4699.9214
15,-38.7885,4931.3300,67.5081,4952.2188,4932.2468,-39.7053,-38.7885,4931.3300
16,-101.2352,4861.6004,0.9085,4913.0006,4861.6006,-101.2353,-101.2352,4861.6004
17,-197.4202,2897.9851,-383.0532,3074.0206,2944.6831,-244.1181,-197.4202,2897.9851
18,-88.0593,4864.7932,6.3071,4909.4273,4864.8012,-88.0673,-88.0593,4864.7932
19,12.4846,4903.1258,30.9449,4897.1887,4903.3216,12.2888,12.4846,4903.1258
20,-61.8442,4870.4310,12.5029,4901.6936,4870.4627,-61.8759,-61.8442,4870.4310
21,-38.0576,4774.9074,-3.2274,4794.0528,4774.9096,-38.0598,-38.0576,4774.9074
22,-46.5062,5618.4589,0.7116,5641.8559,5618.4590,-46.5063,-46.5062,5618.4589
23,133.9790,4718.5577,4.5367,4653.0217,4718.5622,133.9745,133.9790,4718.5577
24,98.1113,5494.4169,-205.5370,5457.6473,5502.2341,90.2940,98.1113,5494.4169
25,-162.0392,5531.7753,89.9147,5616.7084,5533.1949,-163.4588,-162.0392,5531.7753
26,-313.7001,5071.0595,238.2969,5251.2095,5081.5845,-324.2252,-313.7001,5071.0595
27,-261.0757,4197.9838,267.2119,4359.0626,4213.9395,-277.0314,-261.0757,4197.9838
28,-74.0770,5593.1264,25.1566,5630.6990,5593.2380,-74.1887,-74.0770,5593.1264
29,-1628.3579,2588.2618,1646.2509,4657.8634,3154.8562,-2194.9522,-1628.3579,2588.2618
30,-55.5961,4430.7107,-75.9577,4460.7093,4431.9964,-56.8817,-55.5961,4430.7107
31,-177.3805,4258.9634,101.7869,4353.9376,4261.2976,-179.7147,-177.3805,4258.9634
32,-11.9915,4169.9071,22.5692,4176.0987,4170.0289,-12.1133,-11.9915,4169.9071
33,-262.3626,4857.1558,-47.6587,4994.1913,4857.5995,-262.8062,-262.3626,4857.1558
34,15.7701,4523.4995,-130.4327,4521.2829,4527.2705,11.9991,15.7701,4523.4995
35,-70.9870,4931.1795,145.7605,4973.4654,4935.4233,-75.2307,-70.9870,4931.1795
36,-608.0719,3775.9795,664.8970,4272.0140,3874.6010,-706.6934,-608.0719,3775.9795
37,-191.4060,4367.7594,120.8333,4471.4400,4370.9596,-194.6062,-191.4060,4367.7594
38,-167.2176,4376.6074,182.9220,4473.7994,4383.9595,-174.5696,-167.2176,4376.6074
39,-67.4554,5011.9065,-87.7512,5048.2609,5013.4221,-68.9710,-67.4554,5011.9065
40,374.6834,4830.9618,-84.6332,4657.2509,4832.5685,373.0766,374.6834,4830.9618
41,-4.2317,5225.4839,-73.6931,5229.1591,5226.5221,-5.2699,-4.2317,5225.4839
42,140.2497,8827.0328,-1103.7231,8963.9725,8965.0757,2.2068,140.2497,8827.0328
43,-49.0451,4337.6463,-70.1366,4364.0667,4338.7674,-50.1662,-49.0451,4337.6463
44,-31.4300,4701.9754,13.1550,4717.8239,4702.0120,-31.4666,-31.4300,4701.9754
45,-44.8213,5435.1340,-26.2434,5457.8720,5435.2597,-44.9470,-44.8213,5435.1340
46,-233.1005,4751.6588,-253.0851,4892.0718,4764.4754,-245.9171,-233.1005,4751.6588
47,232.9542,4803.0548,159.9438,4699.0911,4808.6457,227.3634,232.9542,4803.0548
48,2401.4384,5572.3901,-2165.7512,6124.3874,6670.9806,1302.8480,2401.4384,5572.3901
49,67.7137,5387.5774,-341.9590,5386.7031,5409.4683,45.8227,67.7137,5387.5774
50,-109.0172,4585.9781,190.8119,4653.1987,4593.7202,-116.7593,-109.0172,4585.9781
51,-69.1575,4688.8675,6.8032,4723.8406,4688.8772,-69.1672,-69.1575,4688.8675
52,115.5233,4963.1484,-16.5576,4906.4907,4963.2050,115.4667,115.5233,4963.1484
53,-133.3037,4855.6654,-14.0208,4923.7307,4855.7048,-133.3431,-133.3037,4855.6654
54,-1009.9295,3087.8552,1038.9155,4112.3424,3336.2015,-1258.2758,-1009.9295,3087.8552
55,-27.3903,5631.8591,-25.5304,5645.7773,5631.9743,-27.5055,-27.3903,5631.8591
56,-105.2050,4663.3290,-0.0708,4716.8115,4663.3290,-105.2050,-105.2050,4663.3290
57,-234.8454,4726.0437,136.7803,4853.5201,4729.8121,-238.6138,-234.8454,4726.0437
58,-63.9491,5654.6465,-2.2324,5686.8920,5654.6474,-63.9499,-63.9491,5654.6465
59,-21.9543,4693.8333,-1.1900,4704.8493,4693.8336,-21.9546,-21.9543,4693.8333
60,608.3624,4893.3401,-270.0102,4642.9166,4910.2873,591.4152,608.3624,4893.3401
61,-950.0379,4873.5819,-468.5990,5472.0394,4911.0469,-987.5028,-950.0379,4873.5819
62,-94.9852,5490.8640,166.5084,5546.4706,5495.8231,-99.9443,-94.9852,5490.8640
63,-46.1425,4874.3880,7.6558,4897.6402,4874.3999,-46.1544,-46.1425,4874.3880
64,-81.8584,4895.1858,-161.8862,4944.5807,4900.4458,-87.1185,-81.8584,4895.1858
65,-103.2780,4662.4518,0.9311,4714.9394,4662.4519,-103.2782,-103.2780,4662.4518
66,125.7484,5070.8471,-312.0582,5038.2331,5090.4616,106.1340,125.7484,5070.8471
67,233.2847,3969.6001,197.5667,3873.3961,3980.0179,222.8670,233.2847,3969.6001
68,277.4375,5675.9413,-65.1251,5543.5806,5676.7268,276.6520,277.4375,5675.9413
69,-100.2978,5826.3726,-34.8057,5877.4726,5826.5770,-100.5021,-100.2978,5826.3726
70,-40.8128,4902.8663,31.8580,4923.7088,4903.0716,-41.0181,-40.8128,4902.8663
71,-62.9629,4953.6039,-14.2999,4985.4450,4953.6446,-63.0037,-62.9629,4953.6039
72,-29.5564,5436.8173,-45.2409,5452.2187,5437.1917,-29.9308,-29.5564,5436.8173
73,123.9385,5766.4747,-274.0189,5725.2216,5779.7507,110.6625,123.9385,5766.4747
74,-18.6710,4870.5905,-13.7810,4880.0112,4870.6294,-18.7099,-18.6710,4870.5905
75,-32.4851,4776.0535,216.6139,4807.0425,4785.7918,-42.2234,-32.4851,4776.0535
76,-79.4008,4684.9765,-4.7361,4725.1843,4684.9812,-79.4055,-79.4008,4684.9765
77,-225.5341,4772.1627,124.0349,4893.5511,4775.2392,-228.6106,-225.5341,4772.1627
78,-143.8492,4694.2768,3.6688,4767.8335,4694.2796,-143.8520,-143.8492,4694.2768
79,335.4697,4317.2746,-207.8204,4175.2429,4328.0919,324.6524,335.4697,4317.2746
80,273.6483,4273.0862,243.6904,4164.4906,4287.8798,258.8546,273.6483,4273.0862
81,-572.4118,4776.8353,667.9989,5217.1635,4858.9913,-654.5678,-572.4118,4776.8353
82,-181.8802,4473.4245,103.5168,4570.5997,4475.7252,-184.1809,-181.8802,4473.4245
83,162.4113,4726.7586,16.4815,4647.7694,4726.8181,162.3518,162.4113,4726.7586
84,25.9487,5629.9504,-106.8282,5620.0678,5631.9861,23.9130,25.9487,5629.9504
85,-192.0657,4812.1487,143.4419,4917.2797,4816.2570,-196.1740,-192.0657,4812.1487
86,315.7251,4790.5893,-7.5545,4640.8071,4790.6020,315.7123,315.7251,4790.5893
87,137.4306,4938.8712,-142.0900,4877.8225,4943.0724,133.2294,137.4306,4938.8712
88,-84.0958,4862.7767,1.1307,4905.3657,4862.7770,-84.0960,-84.0958,4862.7767
89,-65.0525,4800.9921,67.4431,4835.2579,4801.9267,-65.9870,-65.0525,4800.9921
90,-195.9069,4609.9909,-37.1006,4711.4387,4610.2773,-196.1933,-195.9069,4609.9909
91,-337.6142,5008.8074,110.0111,5189.3628,5011.0701,-339.8769,-337.6142,5008.8074
92,168.8897,3875.3471,161.1200,3803.9732,3882.3379,161.8990,168.8897,3875.3471
93,214.0601,4934.3183,-30.3526,4831.1325,4934.5134,213.8649,214.0601,4934.3183
94,-84.9461,5351.3434,320.5904,5422.8224,5370.1840,-103.7868,-84.9461,5351.3434
95,-214.4820,4817.4801,-34.5073,4928.5851,4817.7167,-214.7186,-214.4820,4817.4801
96,253.1157,5333.6931,-150.8739,5218.2944,5338.1696,248.6393,253.1157,5333.6931
97,371.4863,4444.7787,52.0608,4272.1209,4445.4440,370.8210,371.4863,4444.7787
98,1246.7768,4180.5891,-215.1566,3736.0933,4196.2840,1231.0819,1246.7768,4180.5891
99,343.3731,4594.9218,37.7323,4433.7017,4595.2567,343.0382,343.3731,4594.9218
100,-122.4835,4254.5014,91.6060,4319.9613,4256.4178,-124.3999,-122.4835,4254.5014
101,-50.5161,4748.9808,-49.5594,4775.2109,4749.4925,-51.0278,-50.5161,4748.9808
102,-39.1373,4762.6771,-75.3496,4784.1464,4763.8592,-40.3194,-39.1373,4762.6771
103,-55.7765,4792.2369,-134.2890,4825.9756,4795.9538,-59.4934,-55.7765,4792.2369
104,-54.1089,4819.8054,50.4974,4847.8754,4820.3286,-54.6320,-54.1089,4819.8054
105,-80.0909,4669.4803,1.8639,4710.0376,4669.4811,-80.0916,-80.0909,4669.4803
106,-7.3111,4888.8390,43.7906,4893.0866,4889.2307,-7.7028,-7.3111,4888.8390
